,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,79,12,2015-11-21,26-161,MIA,PHI,5,1,29:22,4,7,.571,0,0,,5,8,.625,2,7,9,0,1,8,3,1,13,15.2,+3
12,80,13,2015-11-23,26-163,MIA,NYK,17,1,33:50,3,8,.375,0,0,,5,10,.500,3,8,11,1,1,5,1,3,11,12.1,+4
13,81,14,2015-11-25,26-165,MIA,DET,-23,1,29:37,7,9,.778,0,0,,1,2,.500,5,8,13,0,0,3,3,2,15,15.3,-23
14,82,15,2015-11-27,26-167,MIA,NYK,19,1,31:21,1,6,.167,0,0,,4,6,.667,5,9,14,0,0,6,1,1,6,10.4,+14
15,83,16,2015-11-30,26-170,MIA,BOS,-10,1,25:46,2,4,.500,0,0,,2,4,.500,3,5,8,0,1,3,1,3,6,7.7,-15
16,84,17,2015-12-03,26-173,MIA,OKC,2,1,28:44,5,8,.625,0,0,,1,2,.500,1,7,8,0,0,2,2,3,11,8.0,-15
17,85,18,2015-12-05,26-175,MIA,CLE,15,1,21:13,2,3,.667,0,0,,3,7,.429,2,7,9,0,1,5,0,2,7,11.3,+12
18,86,19,2015-12-07,26-177,MIA,WAS,-11,1,23:02,7,7,1.000,0,0,,0,3,.000,0,4,4,0,0,3,0,1,14,13.6,+2
19,87,20,2015-12-09,26-179,MIA,CHO,-18,1,22:56,3,5,.600,0,0,,0,0,,1,7,8,1,0,3,6,2,6,2.5,-12
20,88,21,2015-12-11,26-181,MIA,IND,-13,1,17:29,4,4,1.000,0,0,,0,1,.000,2,8,10,0,0,2,1,3,8,9.4,-12
21,89,22,2015-12-13,26-183,MIA,MEM,3,1,28:00,4,5,.800,0,0,,1,3,.333,4,7,11,0,2,0,1,3,9,11.0,-18
22,90,23,2015-12-14,26-184,MIA,ATL,12,1,25:57,4,11,.364,0,0,,0,2,.000,5,8,13,0,0,3,2,4,8,5.5,+11
23,91,24,2015-12-16,26-186,MIA,BRK,6,1,29:30,7,10,.700,0,0,,6,8,.750,5,8,13,0,0,1,2,4,20,18.0,-8
24,92,25,2015-12-18,26-188,MIA,TOR,-14,1,31:24,4,6,.667,0,0,,0,0,,1,12,13,0,0,5,0,2,8,12.4,0
25,93,26,2015-12-20,26-190,MIA,POR,7,1,37:38,10,13,.769,0,0,,2,4,.500,3,8,11,1,2,5,2,3,22,23.6,+11
26,94,27,2015-12-22,26-192,MIA,DET,-1,1,35:16,7,13,.538,0,0,,2,2,1.000,6,10,16,0,0,4,2,2,16,16.9,0
27,95,28,2015-12-25,26-195,MIA,NOP,6,1,24:31,3,7,.429,0,0,,2,4,.500,6,11,17,0,0,4,3,4,8,9.2,+1
28,96,29,2015-12-26,26-196,MIA,ORL,7,1,37:14,2,5,.400,0,0,,3,3,1.000,1,5,6,0,0,3,0,3,7,7.4,+15
29,97,30,2015-12-28,26-198,MIA,BRK,-6,1,33:11,7,10,.700,0,0,,4,6,.667,6,5,11,0,1,5,3,4,18,18.6,-1
30,98,31,2015-12-29,26-199,MIA,MEM,-9,1,36:50,2,4,.500,0,0,,1,2,.500,2,9,11,1,0,5,3,6,5,5.5,-5
31,99,32,2016-01-01,26-202,MIA,DAL,24,1,32:19,12,16,.750,0,0,,1,2,.500,4,15,19,0,0,1,4,4,25,20.6,+23
32,100,33,2016-01-03,26-204,MIA,WAS,22,1,29:52,3,9,.333,0,0,,0,2,.000,3,10,13,1,1,6,0,1,6,10.7,+17
33,101,35,2016-01-06,26-207,MIA,NYK,-8,1,28:26,3,6,.500,0,0,,2,2,1.000,4,4,8,1,0,1,4,1,8,6.0,-18
34,102,36,2016-01-08,26-209,MIA,PHO,8,1,18:32,2,8,.250,0,0,,1,2,.500,2,7,9,0,0,0,1,2,5,1.5,-9
35,103,37,2016-01-09,26-210,MIA,UTA,-15,1,30:47,4,8,.500,0,0,,2,6,.333,5,6,11,0,1,4,1,3,10,11.3,-5
36,104,39,2016-01-13,26-214,MIA,LAC,-14,0,26:47,3,5,.600,0,0,,4,6,.667,0,11,11,1,1,3,5,4,10,7.4,-3
37,105,40,2016-01-15,26-216,MIA,DEN,3,1,38:29,8,13,.615,0,0,,3,5,.600,6,11,17,2,1,11,4,2,19,25.1,+10
38,106,41,2016-01-17,26-218,MIA,OKC,-25,1,33:01,7,9,.778,0,0,,0,0,,3,8,11,0,1,4,3,1,14,15.4,-10
39,107,42,2016-01-19,26-220,MIA,MIL,-12,1,35:22,8,9,.889,0,0,,7,11,.636,7,11,18,1,0,2,1,1,23,27.2,-10
40,108,43,2016-01-20,26-221,MIA,WAS,-19,1,10:38,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,2,0,2,2.7,-10
41,109,50,2016-02-03,26-235,MIA,DAL,3,0,17:21,5,5,1.000,0,0,,0,0,,3,6,9,1,1,5,1,5,10,14.6,+7
42,110,51,2016-02-05,26-237,MIA,CHO,3,0,27:02,4,8,.500,0,0,,2,3,.667,3,7,10,0,0,10,2,4,10,13.2,+8
43,111,52,2016-02-07,26-239,MIA,LAC,-7,0,16:56,3,5,.600,0,0,,4,6,.667,2,8,10,0,0,0,0,2,10,9.9,-5
44,112,53,2016-02-09,26-241,MIA,SAS,-18,0,25:14,6,9,.667,0,0,,2,3,.667,0,6,6,0,0,2,1,4,14,10.3,-9
45,113,55,2016-02-20,26-252,MIA,WAS,20,0,29:18,11,15,.733,0,0,,3,7,.429,8,15,23,0,0,2,1,3,25,26.6,+8
46,114,56,2016-02-22,26-254,MIA,IND,8,0,41:09,8,17,.471,0,0,,3,4,.750,6,12,18,1,0,6,1,3,19,20.4,+17
47,115,57,2016-02-24,26-256,MIA,GSW,-6,0,31:53,8,11,.727,0,0,,5,5,1.000,2,11,13,0,1,2,2,3,21,20.4,+2
48,116,58,2016-02-27,26-259,MIA,BOS,-12,0,32:33,5,9,.556,0,0,,3,3,1.000,4,11,15,0,1,8,1,3,13,19.2,-17
49,117,59,2016-02-28,26-260,MIA,NYK,17,0,26:03,7,13,.538,0,0,,2,2,1.000,5,6,11,0,3,2,2,4,16,15.8,+2
50,118,60,2016-03-01,26-262,MIA,CHI,18,0,33:01,8,11,.727,0,0,,10,11,.909,1,13,14,1,0,4,1,1,26,27.8,+2
51,119,61,2016-03-03,26-264,MIA,PHO,16,0,23:28,4,8,.500,0,0,,1,1,1.000,2,9,11,1,1,5,3,4,9,9.7,-1
52,120,62,2016-03-04,26-265,MIA,PHI,10,0,34:10,6,11,.545,0,0,,7,8,.875,4,15,19,2,0,2,1,2,19,21.6,+11
53,121,63,2016-03-06,26-267,MIA,PHI,5,0,30:40,4,11,.364,0,0,,6,10,.600,5,8,13,1,0,7,2,3,14,14.6,-1
54,122,64,2016-03-09,26-270,MIA,MIL,-6,0,29:28,9,13,.692,0,0,,5,5,1.000,5,8,13,0,0,3,2,5,23,21.5,+1
55,123,65,2016-03-11,26-272,MIA,CHI,22,0,30:36,6,13,.462,0,0,,1,2,.500,3,13,16,2,1,3,0,0,13,16.4,+24
56,124,66,2016-03-12,26-273,MIA,TOR,-8,0,33:02,5,12,.417,0,0,,3,4,.750,6,5,11,0,1,3,1,5,13,12.0,-9
57,125,67,2016-03-14,26-275,MIA,DEN,5,0,31:01,6,7,.857,0,0,,6,6,1.000,2,8,10,0,0,1,4,4,18,14.4,+10
58,126,68,2016-03-17,26-278,MIA,CHO,-3,0,27:14,6,10,.600,0,0,,5,6,.833,0,7,7,0,1,1,3,3,17,11.6,+8
59,127,69,2016-03-19,26-280,MIA,CLE,21,0,24:08,6,9,.667,0,0,,4,5,.800,4,9,13,2,0,2,2,0,16,18.0,+12
60,128,70,2016-03-22,26-283,MIA,NOP,14,0,30:17,10,11,.909,0,0,,4,6,.667,5,9,14,0,1,3,4,4,24,23.2,+12
61,129,71,2016-03-23,26-284,MIA,SAS,-24,0,34:12,5,9,.556,0,0,,2,4,.500,4,10,14,1,1,2,2,2,12,13.0,-13
62,130,72,2016-03-25,26-286,MIA,ORL,11,0,29:16,10,15,.667,0,0,,6,7,.857,2,10,12,0,1,5,1,3,26,25.8,+9
63,131,73,2016-03-28,26-289,MIA,BRK,11,0,31:02,12,16,.750,0,0,,3,4,.750,3,5,8,1,1,1,1,4,27,23.6,+16
64,132,74,2016-03-30,26-291,MIA,LAL,-2,0,38:45,7,9,.778,0,0,,6,12,.500,5,12,17,0,0,7,3,5,20,21.1,-9
65,133,75,2016-04-01,26-293,MIA,SAC,6,0,30:29,2,4,.500,0,0,,2,2,1.000,0,13,13,2,0,3,2,3,6,8.2,-5
66,134,76,2016-04-02,26-294,MIA,POR,-17,0,28:26,6,14,.429,0,0,,8,11,.727,1,12,13,1,1,4,3,3,20,16.0,-6
67,135,77,2016-04-05,26-297,MIA,DET,18,0,28:46,7,13,.538,0,0,,0,0,,4,8,12,0,1,4,0,3,14,15.5,+13
68,136,78,2016-04-07,26-299,MIA,CHI,8,0,27:19,5,11,.455,0,0,,6,7,.857,5,7,12,0,1,1,0,6,16,14.8,+8
69,137,79,2016-04-08,26-300,MIA,ORL,-3,0,28:08,6,12,.500,0,0,,1,7,.143,7,9,16,0,0,4,0,3,13,13.8,+4
70,138,80,2016-04-10,26-302,MIA,ORL,22,1,28:22,5,7,.714,0,0,,8,8,1.000,2,13,15,0,1,2,2,2,18,20.0,+18
71,139,81,2016-04-12,26-304,MIA,DET,6,1,34:07,4,10,.400,0,0,,6,8,.750,5,4,9,0,2,3,3,4,14,12.0,-2
72,140,82,2016-04-13,26-305,MIA,BOS,-10,1,27:56,6,10,.600,0,0,,7,9,.778,2,7,9,0,1,4,1,2,19,19.1,-10
