,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,196,61,2017-03-01,27-261,MIA,PHI,27,1,22:07,6,9,.667,0,0,,3,4,.750,3,8,11,3,1,4,3,1,15,17.7,+11
56,197,62,2017-03-03,27-263,MIA,ORL,-11,1,34:38,5,10,.500,0,0,,5,6,.833,1,17,18,0,0,1,1,2,15,14.3,-6
57,198,63,2017-03-04,27-264,MIA,CLE,28,1,28:10,9,14,.643,0,0,,2,2,1.000,4,9,13,0,0,1,1,0,20,19.0,+19
58,199,64,2017-03-06,27-266,MIA,CLE,8,1,36:19,4,10,.400,0,0,,5,6,.833,2,9,11,1,1,2,2,3,13,11.2,-3
59,200,65,2017-03-08,27-268,MIA,CHO,7,1,35:22,4,7,.571,0,0,,2,3,.667,5,10,15,0,2,4,1,1,10,16.2,-13
60,201,66,2017-03-11,27-271,MIA,TOR,15,1,32:57,4,8,.500,0,0,,4,4,1.000,2,12,14,0,0,4,0,3,12,14.6,+18
61,202,67,2017-03-12,27-272,MIA,IND,-4,1,33:47,11,21,.524,0,0,,4,5,.800,10,11,21,0,0,1,2,2,26,23.5,+2
62,203,68,2017-03-15,27-275,MIA,NOP,8,1,35:13,9,11,.818,0,0,,2,2,1.000,4,13,17,0,1,2,5,4,20,18.4,+11
63,204,69,2017-03-17,27-277,MIA,MIN,18,1,32:54,10,11,.909,0,0,,3,3,1.000,3,11,14,1,0,3,2,3,23,24.3,+16
64,205,70,2017-03-19,27-279,MIA,POR,-11,1,30:48,8,15,.533,0,0,,1,2,.500,5,5,10,2,0,3,1,5,17,14.8,-4
65,206,71,2017-03-21,27-281,MIA,PHO,15,1,31:28,9,18,.500,0,0,,5,6,.833,4,10,14,1,3,2,2,4,23,20.9,+23
66,207,72,2017-03-23,27-283,MIA,TOR,-17,1,30:15,6,10,.600,0,0,,4,5,.800,6,8,14,2,0,2,3,4,16,15.8,-6
67,208,73,2017-03-26,27-286,MIA,BOS,-4,1,30:16,8,14,.571,0,0,,3,5,.600,9,6,15,2,1,1,1,2,19,21.0,-13
68,209,74,2017-03-28,27-288,MIA,DET,1,1,30:03,7,13,.538,0,0,,3,4,.750,4,5,9,1,0,1,1,3,17,13.8,+5
69,210,75,2017-03-29,27-289,MIA,NYK,17,1,28:21,5,11,.455,0,0,,1,1,1.000,1,8,9,1,0,4,1,4,11,9.3,+23
70,211,76,2017-03-31,27-291,MIA,NYK,-4,1,33:37,6,9,.667,0,0,,5,7,.714,5,11,16,0,0,2,3,4,17,15.9,-3
71,212,77,2017-04-02,27-293,MIA,DEN,-3,1,33:13,6,12,.500,0,0,,4,6,.667,2,9,11,2,0,3,1,3,16,14.6,-7
72,213,78,2017-04-05,27-296,MIA,CHO,13,1,31:23,5,9,.556,0,0,,3,3,1.000,4,16,20,0,1,3,1,3,13,17.2,+23
73,214,79,2017-04-07,27-298,MIA,TOR,-2,1,27:01,4,14,.286,0,0,,4,6,.667,4,6,10,2,0,0,2,5,12,5.0,+2
74,215,80,2017-04-08,27-299,MIA,WAS,3,1,37:27,12,19,.632,0,0,,6,9,.667,5,7,12,2,2,3,3,2,30,27.6,+10
75,216,81,2017-04-10,27-301,MIA,CLE,3,1,35:42,8,14,.571,0,0,,7,12,.583,4,14,18,1,1,1,2,4,23,20.2,-11
76,217,82,2017-04-12,27-303,MIA,WAS,8,1,30:58,10,17,.588,0,0,,4,6,.667,5,13,18,0,0,2,1,1,24,22.7,+10
