,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,140,37,2012-03-05,25-014,TOR,ORL,-4,1,39:49,5,13,.385,1,4,.250,2,2,1.000,2,5,7,7,2,1,3,2,13,12.6,+3
37,141,38,2012-03-07,25-016,TOR,HOU,18,1,16:56,3,3,1.000,0,0,,4,6,.667,1,1,2,2,1,1,1,2,10,10.6,+9
38,142,39,2012-03-10,25-019,TOR,DET,-19,1,20:16,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,2,0,4,3.0,-20
39,143,40,2012-03-11,25-020,TOR,MIL,-6,1,26:23,2,7,.286,0,1,.000,2,2,1.000,2,4,6,4,3,1,5,5,6,4.0,-6
40,144,41,2012-03-13,25-022,TOR,CLE,8,1,18:45,3,5,.600,0,0,,0,0,,3,1,4,2,0,2,0,2,6,8.1,+11
41,145,42,2012-03-14,25-023,TOR,NJN,-14,1,28:16,6,10,.600,0,0,,4,4,1.000,1,3,4,2,0,4,2,3,16,14.0,-1
42,146,43,2012-03-16,25-025,TOR,MEM,4,1,28:28,6,8,.750,1,1,1.000,1,1,1.000,1,6,7,1,4,2,5,6,14,12.0,-3
43,147,44,2012-03-17,25-026,TOR,CHA,-4,1,12:58,0,2,.000,0,0,,0,0,,0,2,2,1,0,2,1,3,0,-0.9,-11
44,148,45,2012-03-20,25-029,TOR,NYK,-19,1,28:20,3,8,.375,0,1,.000,2,2,1.000,1,0,1,1,1,1,0,4,8,5.1,-15
45,149,46,2012-03-21,25-030,TOR,CHI,-12,1,31:32,8,14,.571,0,0,,0,0,,3,4,7,2,1,0,1,4,16,12.5,-3
46,150,47,2012-03-23,25-032,TOR,NYK,17,1,27:57,3,8,.375,0,1,.000,2,4,.500,1,5,6,5,2,0,1,2,8,8.7,+12
47,151,48,2012-03-24,25-033,TOR,CHI,-1,1,47:04,7,14,.500,1,1,1.000,5,6,.833,3,5,8,2,1,4,6,1,20,15.0,-1
48,152,49,2012-03-26,25-035,TOR,ORL,-16,1,20:45,4,6,.667,1,2,.500,4,4,1.000,0,1,1,2,0,0,2,1,13,9.7,-14
49,153,50,2012-03-30,25-039,TOR,MIA,-12,0,14:49,4,6,.667,1,1,1.000,0,0,,1,1,2,0,0,2,4,3,9,3.6,+1
50,154,51,2012-04-01,25-041,TOR,WAS,7,1,20:35,4,9,.444,1,4,.250,0,0,,0,0,0,1,0,2,0,2,9,5.6,-3
51,155,52,2012-04-03,25-043,TOR,CHA,5,1,18:56,4,10,.400,1,1,1.000,0,0,,0,1,1,3,1,1,1,1,9,6.3,+7
52,156,53,2012-04-08,25-048,TOR,OKC,-16,0,27:34,2,11,.182,0,3,.000,1,2,.500,0,7,7,1,1,2,2,4,5,-0.7,-16
53,157,54,2012-04-09,25-049,TOR,IND,-5,0,18:04,2,6,.333,0,0,,0,0,,0,7,7,0,0,2,2,4,4,0.5,-6
54,158,55,2012-04-11,25-051,TOR,PHI,-18,0,20:43,2,11,.182,1,2,.500,0,0,,0,5,5,2,0,2,1,1,5,1.0,-14
55,159,56,2012-04-13,25-053,TOR,BOS,5,0,6:06,0,3,.000,0,0,,2,4,.500,0,1,1,0,0,0,1,1,2,-2.0,-1
56,160,57,2012-04-15,25-055,TOR,ATL,16,0,23:21,6,8,.750,0,0,,3,4,.750,1,3,4,1,1,0,1,2,15,12.9,+2
57,161,58,2012-04-16,25-056,TOR,ATL,-22,0,32:17,7,11,.636,1,1,1.000,3,5,.600,1,3,4,5,1,0,3,3,18,14.2,-16
58,162,59,2012-04-18,25-058,TOR,MIA,-24,0,25:15,7,12,.583,1,2,.500,3,3,1.000,2,4,6,2,3,0,1,4,18,16.8,-18
59,163,60,2012-04-22,25-062,TOR,DET,-3,0,22:25,2,9,.222,0,2,.000,1,2,.500,1,4,5,4,0,2,1,5,5,2.2,+5
60,164,61,2012-04-23,25-063,TOR,MIL,-6,1,41:20,10,21,.476,0,2,.000,2,2,1.000,3,10,13,4,1,2,3,3,22,17.4,+1
61,165,62,2012-04-26,25-066,TOR,NJN,31,1,19:03,4,7,.571,0,1,.000,0,0,,0,2,2,2,0,0,4,1,8,2.3,+18
