,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,86,21,2011-03-11,24-019,TOR,IND,10,1,25:26,6,6,1.000,0,0,,1,2,.500,0,4,4,3,1,2,1,1,13,15.1,+4
21,87,22,2011-03-13,24-021,TOR,CHA,-5,1,25:30,2,6,.333,0,0,,3,4,.750,1,4,5,1,0,1,3,1,7,3.1,-11
22,88,23,2011-03-16,24-024,TOR,DET,-14,1,20:54,4,6,.667,0,0,,1,1,1.000,0,5,5,4,2,0,4,5,9,6.7,-11
23,89,24,2011-03-18,24-026,TOR,WAS,9,1,29:17,3,7,.429,0,2,.000,0,0,,0,5,5,5,1,3,2,2,6,7.6,+19
24,90,25,2011-03-20,24-028,TOR,OKC,2,1,30:52,5,9,.556,1,1,1.000,1,1,1.000,2,4,6,2,1,1,2,5,12,9.4,-4
25,91,26,2011-03-21,24-029,TOR,DEN,-33,1,23:42,4,8,.500,0,1,.000,0,0,,1,5,6,0,2,0,3,3,8,4.0,-8
26,92,27,2011-03-23,24-031,TOR,PHO,-8,1,23:10,4,6,.667,0,0,,0,0,,1,5,6,1,0,2,1,2,8,7.9,+7
27,93,28,2011-03-25,24-033,TOR,GSW,-38,1,35:40,6,11,.545,0,1,.000,2,4,.500,2,3,5,4,2,2,2,3,14,13.2,-41
28,94,29,2011-03-26,24-034,TOR,LAC,-4,1,34:08,5,13,.385,0,2,.000,4,5,.800,2,2,4,3,2,1,1,0,14,12.3,+2
29,95,30,2011-03-30,24-038,TOR,MIL,-6,1,32:07,4,7,.571,0,1,.000,0,0,,4,6,10,2,1,1,3,3,8,8.2,+4
30,96,31,2011-04-02,24-041,TOR,CHI,-7,1,22:29,2,7,.286,1,1,1.000,2,2,1.000,2,3,5,6,0,0,1,3,7,7.2,-2
31,97,32,2011-04-03,24-042,TOR,ORL,4,1,32:20,4,10,.400,1,2,.500,2,4,.500,3,4,7,5,0,1,3,1,11,8.9,+6
32,98,33,2011-04-05,24-044,TOR,NYK,-13,1,25:51,3,8,.375,1,2,.500,3,4,.750,3,0,3,0,3,0,3,1,10,6.9,-21
33,99,34,2011-04-06,24-045,TOR,CLE,-8,1,23:11,1,4,.250,0,1,.000,0,2,.000,1,2,3,3,0,1,0,4,2,1.3,+1
34,100,35,2011-04-08,24-047,TOR,PHI,-5,1,24:57,3,8,.375,1,2,.500,2,2,1.000,0,1,1,4,0,1,1,4,9,5.8,-4
35,101,36,2011-04-10,24-049,TOR,NJN,7,1,40:04,7,13,.538,0,1,.000,4,6,.667,1,5,6,6,3,0,5,4,18,13.7,+9
36,102,37,2011-04-11,24-050,TOR,MIL,-7,1,37:54,5,10,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,5,12,6.1,-10
37,103,38,2011-04-13,24-052,TOR,MIA,-18,1,41:51,4,10,.400,0,1,.000,4,7,.571,3,3,6,6,0,1,1,3,12,11.1,-12
