,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,363,27,2015-12-17,28-300,TOR,CHO,-10,0,12:32,3,5,.600,0,1,.000,3,5,.600,1,2,3,0,0,0,3,3,9,3.0,-1
22,364,28,2015-12-18,28-301,TOR,MIA,14,1,32:11,5,9,.556,1,2,.500,2,2,1.000,1,0,1,5,1,1,0,1,13,14.2,+12
23,365,29,2015-12-20,28-303,TOR,SAC,-10,1,32:29,7,11,.636,0,2,.000,0,0,,1,5,6,1,2,1,2,1,14,12.3,+4
24,366,31,2015-12-26,28-309,TOR,MIL,21,1,15:29,3,6,.500,0,1,.000,0,0,,1,1,2,0,1,2,0,2,6,5.6,+2
25,367,32,2015-12-28,28-311,TOR,CHI,-7,0,7:10,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-9
26,368,34,2016-01-01,28-315,TOR,CHO,10,0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
27,369,36,2016-01-04,28-318,TOR,CLE,-22,1,22:40,2,5,.400,1,2,.500,0,2,.000,0,0,0,0,1,0,0,3,5,1.3,-17
28,370,37,2016-01-06,28-320,TOR,BRK,17,1,26:18,3,6,.500,0,1,.000,2,2,1.000,2,3,5,0,0,2,2,3,8,5.5,+19
29,371,38,2016-01-08,28-322,TOR,WAS,9,1,21:27,4,6,.667,0,0,,0,0,,2,7,9,0,0,1,2,0,8,7.6,+4
30,372,39,2016-01-09,28-323,TOR,PHI,13,1,12:37,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,3,5,1.1,-8
31,373,40,2016-01-14,28-328,TOR,ORL,3,1,17:28,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2.3,-10
32,374,41,2016-01-18,28-332,TOR,BRK,12,1,18:41,3,7,.429,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,3.2,-8
33,375,42,2016-01-20,28-334,TOR,BOS,6,1,19:37,2,3,.667,1,2,.500,0,0,,0,3,3,3,0,1,1,0,5,6.4,+9
34,376,43,2016-01-22,28-336,TOR,MIA,20,1,27:10,3,7,.429,2,4,.500,0,0,,1,2,3,2,0,2,2,1,8,6.0,+14
35,377,44,2016-01-24,28-338,TOR,LAC,18,1,14:47,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-1.3,-7
36,378,45,2016-01-26,28-340,TOR,WAS,17,1,15:11,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,1,2,1,2,-0.1,+3
37,379,46,2016-01-28,28-342,TOR,NYK,10,1,16:01,0,3,.000,0,1,.000,1,4,.250,1,0,1,1,1,4,1,3,1,0.7,-12
38,380,47,2016-01-30,28-344,TOR,DET,4,1,21:23,4,5,.800,1,1,1.000,2,2,1.000,2,5,7,0,2,0,0,2,11,13.2,+4
39,381,48,2016-02-01,28-346,TOR,DEN,-19,1,10:10,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,3,1.2,-7
40,382,53,2016-02-19,28-364,TOR,CHI,-10,1,14:37,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,1,0,1,2,0.8,+2
41,383,54,2016-02-21,29-001,TOR,MEM,13,1,14:59,1,6,.167,0,3,.000,1,2,.500,0,3,3,0,0,0,0,0,3,-0.3,-2
42,384,55,2016-02-22,29-002,TOR,NYK,27,1,26:32,4,7,.571,1,2,.500,3,3,1.000,0,2,2,1,0,2,0,2,12,10.6,+25
43,385,56,2016-02-24,29-004,TOR,MIN,9,1,19:19,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,1,1,2,2,-0.1,-18
44,386,57,2016-02-26,29-006,TOR,CLE,2,1,15:42,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,4,0,-4.1,-12
45,387,58,2016-02-28,29-008,TOR,DET,-13,1,17:17,2,4,.500,1,2,.500,0,2,.000,0,3,3,4,0,0,1,1,5,4.5,-2
46,388,59,2016-03-02,29-011,TOR,UTA,10,1,16:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+8
47,389,61,2016-03-06,29-015,TOR,HOU,-6,1,27:24,3,6,.500,2,5,.400,0,0,,0,1,1,4,1,2,3,4,8,5.9,-2
48,390,64,2016-03-12,29-021,TOR,MIA,8,1,21:20,5,7,.714,0,1,.000,0,1,.000,0,3,3,2,2,0,1,2,10,9.2,-1
49,391,65,2016-03-14,29-023,TOR,CHI,-2,1,16:54,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,2,0,1,0,-1.6,-11
50,392,66,2016-03-15,29-024,TOR,MIL,18,1,23:59,5,10,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,3,11,7.6,+1
51,393,70,2016-03-23,29-032,TOR,BOS,-12,0,7:23,1,3,.333,1,2,.500,0,2,.000,1,0,1,1,0,1,0,0,3,2.6,0
52,394,71,2016-03-25,29-034,TOR,HOU,-3,0,8:58,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6,-10
53,395,72,2016-03-26,29-035,TOR,NOP,24,0,19:48,4,8,.500,1,3,.333,2,2,1.000,2,3,5,1,2,0,4,0,11,8.0,-1
54,396,73,2016-03-28,29-037,TOR,OKC,-19,0,16:29,3,6,.500,0,2,.000,0,0,,1,4,5,4,0,0,2,1,6,5.3,+5
55,397,76,2016-04-02,29-042,TOR,SAS,-7,1,16:52,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,-14
56,398,79,2016-04-08,29-048,TOR,IND,13,1,27:52,3,7,.429,0,2,.000,3,4,.750,0,5,5,3,1,0,2,4,9,5.9,+14
