,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,488,15,2017-11-17,30-270,MIA,WAS,3,0,31:13,7,14,.500,2,4,.500,4,6,.667,2,3,5,4,0,0,1,2,20,15.5,-4
14,489,16,2017-11-19,30-272,MIA,IND,-25,0,26:52,3,8,.375,3,6,.500,1,2,.500,1,3,4,6,0,0,3,2,10,7.2,+2
15,490,17,2017-11-22,30-275,MIA,BOS,6,0,20:37,2,3,.667,0,0,,0,1,.000,0,2,2,4,0,0,2,3,4,2.5,+9
16,491,18,2017-11-24,30-277,MIA,MIN,12,0,28:44,2,8,.250,0,1,.000,1,2,.500,2,4,6,8,0,1,3,5,5,3.7,+3
17,492,19,2017-11-26,30-279,MIA,CHI,7,0,28:13,7,9,.778,0,1,.000,1,2,.500,0,7,7,6,2,2,0,0,15,20.8,+11
18,493,20,2017-11-28,30-281,MIA,CLE,-11,0,31:45,6,11,.545,2,3,.667,0,1,.000,2,1,3,3,1,1,3,1,14,10.4,-7
19,494,21,2017-11-29,30-282,MIA,NYK,-29,0,18:35,3,7,.429,2,4,.500,1,3,.333,2,2,4,1,1,0,2,5,9,4.2,-12
20,495,22,2017-12-01,30-284,MIA,CHO,5,0,28:36,3,6,.500,0,2,.000,2,2,1.000,0,6,6,4,1,1,3,4,8,6.7,+17
21,496,23,2017-12-03,30-286,MIA,GSW,-28,0,29:13,2,8,.250,0,4,.000,1,1,1.000,1,4,5,0,1,0,3,1,5,-0.3,-15
22,497,24,2017-12-06,30-289,MIA,SAS,-12,1,23:51,3,6,.500,2,2,1.000,1,2,.500,1,2,3,6,0,0,4,4,9,5.5,-3
23,498,25,2017-12-09,30-292,MIA,BRK,12,1,31:07,7,13,.538,0,1,.000,3,4,.750,1,6,7,3,1,2,0,2,17,16.5,+7
24,499,26,2017-12-11,30-294,MIA,MEM,25,1,31:01,4,7,.571,0,1,.000,3,4,.750,0,3,3,3,2,2,1,2,11,11.9,+20
25,500,27,2017-12-13,30-296,MIA,POR,-7,1,36:44,5,11,.455,0,2,.000,0,0,,1,9,10,8,0,0,3,5,10,8.3,-6
26,501,28,2017-12-15,30-298,MIA,CHO,6,1,34:06,5,10,.500,0,2,.000,1,1,1.000,0,5,5,5,2,3,2,5,11,11.1,-2
27,502,29,2017-12-16,30-299,MIA,LAC,5,1,5:45,1,3,.333,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,0,3,1.9,+7
28,503,33,2017-12-23,30-306,MIA,NOP,-15,0,8:09,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,7,7.8,-1
29,504,37,2018-01-03,30-317,MIA,DET,7,0,23:42,6,8,.750,3,4,.750,1,1,1.000,1,3,4,1,1,0,2,4,16,12.5,+14
30,505,38,2018-01-05,30-319,MIA,NYK,4,0,32:56,0,7,.000,0,4,.000,4,4,1.000,1,3,4,6,1,1,1,1,4,5.2,+4
31,506,39,2018-01-07,30-321,MIA,UTA,1,0,26:30,6,12,.500,1,4,.250,0,0,,1,10,11,3,0,0,1,2,13,11.0,+2
32,507,40,2018-01-09,30-323,MIA,TOR,1,0,14:15,2,6,.333,0,2,.000,0,0,,0,3,3,2,0,0,1,3,4,0.7,+9
33,508,42,2018-01-14,30-328,MIA,MIL,18,1,25:20,2,8,.250,0,2,.000,0,0,,0,4,4,8,2,2,1,5,4,6.4,+14
34,509,43,2018-01-15,30-329,MIA,CHI,-8,1,29:16,3,6,.500,2,3,.667,0,4,.000,0,2,2,3,1,0,1,2,8,5.3,-18
35,510,44,2018-01-17,30-331,MIA,MIL,5,1,29:18,3,11,.273,1,4,.250,2,4,.500,2,5,7,6,0,0,1,4,9,6.2,+7
36,511,45,2018-01-19,30-333,MIA,BRK,-6,1,24:06,3,7,.429,1,3,.333,1,2,.500,0,4,4,2,1,0,1,2,8,5.7,-4
37,512,46,2018-01-20,30-334,MIA,CHO,1,1,29:02,9,12,.750,1,2,.500,3,4,.750,1,5,6,7,0,0,3,3,22,19.7,+10
38,513,47,2018-01-22,30-336,MIA,HOU,-9,1,28:45,5,13,.385,0,4,.000,0,0,,1,2,3,4,0,0,3,4,10,2.4,-9
39,514,48,2018-01-25,30-339,MIA,SAC,-1,1,28:40,2,6,.333,0,2,.000,0,0,,1,7,8,4,1,0,3,3,4,3.0,-11
40,515,49,2018-01-27,30-341,MIA,CHO,4,1,31:58,5,13,.385,0,5,.000,0,0,,0,10,10,3,1,0,5,3,10,2.8,-8
41,516,50,2018-01-29,30-343,MIA,DAL,7,1,28:53,2,4,.500,0,1,.000,2,2,1.000,0,0,0,6,1,2,2,2,6,7.8,+7
42,517,51,2018-01-31,30-345,MIA,CLE,-2,1,24:20,4,9,.444,0,2,.000,0,0,,0,4,4,1,1,1,2,4,8,3.3,-4
43,518,52,2018-02-02,30-347,MIA,PHI,-6,1,22:31,1,4,.250,1,3,.333,2,2,1.000,0,2,2,3,0,0,2,1,5,2.9,-17
44,519,53,2018-02-03,30-348,MIA,DET,-4,0,28:49,7,12,.583,3,6,.500,1,1,1.000,3,2,5,7,2,0,3,2,18,18.2,-5
45,520,54,2018-02-05,30-350,MIA,ORL,-2,0,18:26,2,5,.400,0,1,.000,2,3,.667,2,1,3,1,1,0,1,3,6,4.1,-12
46,521,55,2018-02-07,30-352,MIA,HOU,-8,0,36:23,4,12,.333,1,5,.200,0,0,,2,0,2,3,0,0,2,1,9,3.3,-10
47,522,56,2018-02-09,30-354,MIA,MIL,6,0,20:45,4,6,.667,1,1,1.000,0,0,,1,3,4,2,1,1,1,1,9,9.7,+4
48,523,57,2018-02-13,30-358,MIA,TOR,-3,0,28:46,7,11,.636,1,4,.250,1,2,.500,1,6,7,0,0,0,2,2,16,10.4,-14
49,524,58,2018-02-14,30-359,MIA,PHI,-2,0,21:16,8,10,.800,2,2,1.000,4,5,.800,1,3,4,5,1,0,0,3,22,22.7,-2
50,525,59,2018-02-23,31-003,MIA,NOP,-1,0,35:08,5,15,.333,1,3,.333,1,2,.500,0,4,4,4,2,2,2,1,12,8.1,-13
51,526,60,2018-02-24,31-004,MIA,MEM,26,0,19:23,3,5,.600,1,3,.333,1,1,1.000,1,4,5,2,2,0,1,1,8,9.6,+23
52,527,61,2018-02-27,31-007,MIA,PHI,1,0,16:26,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,1,3,0,-2.6,-8
53,528,62,2018-03-01,31-009,MIA,LAL,-18,0,25:04,3,5,.600,0,2,.000,0,0,,0,3,3,5,0,2,0,4,6,7.9,-6
54,529,63,2018-03-03,31-011,MIA,DET,9,1,26:45,6,7,.857,2,3,.667,0,4,.000,0,2,2,1,3,1,1,4,14,12.3,-5
55,530,64,2018-03-05,31-013,MIA,PHO,22,1,20:53,3,8,.375,0,2,.000,0,0,,0,2,2,4,0,1,1,0,6,4.7,+8
56,531,65,2018-03-06,31-014,MIA,WAS,-4,1,14:22,2,4,.500,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,0,6,7.4,-14
57,532,66,2018-03-08,31-016,MIA,PHI,9,1,20:47,2,6,.333,0,1,.000,0,0,,0,2,2,6,3,2,3,1,4,6.4,-2
58,533,67,2018-03-10,31-018,MIA,WAS,27,1,19:46,8,9,.889,1,2,.500,3,3,1.000,0,2,2,5,1,0,0,1,20,21.6,+18
59,534,68,2018-03-12,31-020,MIA,POR,-16,1,24:02,3,5,.600,0,1,.000,2,4,.500,0,6,6,4,0,0,2,2,8,6.7,-13
60,535,69,2018-03-14,31-022,MIA,SAC,-4,1,33:31,7,11,.636,0,1,.000,4,4,1.000,4,6,10,7,2,1,2,5,18,21.3,+20
61,536,70,2018-03-16,31-024,MIA,LAL,1,1,24:59,5,12,.417,1,4,.250,1,2,.500,0,7,7,5,3,1,0,4,12,12.9,-8
62,537,71,2018-03-19,31-027,MIA,DEN,8,1,46:15,13,17,.765,4,6,.667,1,3,.333,0,11,11,6,1,1,1,4,31,30.1,+13
63,538,72,2018-03-21,31-029,MIA,NYK,21,1,22:10,1,2,.500,0,0,,1,2,.500,0,5,5,6,1,1,0,2,3,8.2,+3
64,539,73,2018-03-23,31-031,MIA,OKC,-6,1,28:46,7,13,.538,2,4,.500,7,7,1.000,0,4,4,2,0,0,3,3,23,15.1,-6
65,540,74,2018-03-25,31-033,MIA,IND,-6,1,33:45,5,9,.556,2,3,.667,3,6,.500,2,7,9,3,0,0,4,2,15,10.3,-1
66,541,75,2018-03-27,31-035,MIA,CLE,19,1,32:46,7,11,.636,0,3,.000,1,1,1.000,2,7,9,5,2,3,2,0,15,19.2,+16
67,542,76,2018-03-29,31-037,MIA,CHI,11,1,30:15,1,5,.200,0,1,.000,0,0,,1,7,8,2,0,2,2,3,2,1.3,+6
68,543,77,2018-03-31,31-039,MIA,BRK,-1,1,35:54,7,10,.700,0,0,,4,5,.800,3,3,6,5,1,1,3,4,18,17.0,+8
69,544,78,2018-04-03,31-042,MIA,ATL,3,1,29:34,4,11,.364,0,3,.000,2,2,1.000,1,2,3,6,3,0,2,2,10,9.6,+17
70,545,80,2018-04-06,31-045,MIA,NYK,-24,1,23:22,4,8,.500,1,2,.500,3,3,1.000,0,1,1,4,0,2,3,2,12,8.7,-11
71,546,81,2018-04-09,31-048,MIA,OKC,-22,1,21:51,5,7,.714,0,0,,1,2,.500,0,5,5,0,0,0,2,6,11,4.8,+9
72,547,82,2018-04-11,31-050,MIA,TOR,7,1,25:30,4,11,.364,0,2,.000,3,4,.750,2,4,6,4,1,1,2,2,11,8.8,-4
