,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,183,19,2012-12-08,25-292,SAC,POR,19,0,5:33,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.9,-2
18,184,20,2012-12-10,25-294,SAC,DAL,-23,0,12:00,1,5,.200,0,0,,0,1,.000,1,3,4,1,1,0,0,1,2,1.4,-5
19,185,21,2012-12-12,25-296,SAC,MIL,-13,0,9:09,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3
20,186,22,2012-12-14,25-298,SAC,OKC,-10,0,14:31,0,2,.000,0,0,,2,2,1.000,0,2,2,2,0,1,1,2,2,1.5,+5
21,187,23,2012-12-16,25-300,SAC,DEN,-25,0,19:46,3,7,.429,0,1,.000,0,0,,0,1,1,2,2,0,0,4,6,4.4,-1
22,188,24,2012-12-17,25-301,SAC,PHO,-11,0,21:23,5,6,.833,0,0,,1,2,.500,2,1,3,1,2,3,1,0,11,13.9,+3
23,189,25,2012-12-19,25-303,SAC,GSW,4,0,4:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5
24,190,26,2012-12-21,25-305,SAC,LAC,-12,0,23:15,5,12,.417,0,1,.000,0,3,.000,1,2,3,0,0,3,0,2,10,5.0,-5
25,191,27,2012-12-23,25-307,SAC,POR,12,1,22:51,4,7,.571,0,0,,2,2,1.000,3,0,3,2,1,1,1,5,10,8.9,-9
26,192,28,2012-12-26,25-310,SAC,POR,-18,1,17:43,2,9,.222,0,1,.000,0,0,,3,1,4,3,2,1,2,2,4,2.9,-16
27,193,29,2012-12-28,25-312,SAC,NYK,1,0,28:32,8,14,.571,1,1,1.000,0,1,.000,4,3,7,3,1,1,2,4,17,13.9,+4
28,194,30,2012-12-30,25-314,SAC,BOS,22,0,21:56,3,5,.600,1,1,1.000,3,3,1.000,1,5,6,3,2,3,3,2,10,12.3,+11
29,195,31,2013-01-01,25-316,SAC,DET,-6,0,25:11,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,2,2,4,4,0.7,-14
30,196,32,2013-01-02,25-317,SAC,CLE,3,0,16:08,2,6,.333,0,0,,4,5,.800,1,3,4,0,0,0,1,3,8,3.6,-9
31,197,33,2013-01-04,25-319,SAC,TOR,9,0,27:01,3,8,.375,0,0,,2,2,1.000,1,2,3,0,1,2,3,3,8,3.1,-10
32,198,34,2013-01-05,25-320,SAC,BRK,-20,0,22:07,2,5,.400,0,1,.000,0,0,,2,4,6,1,2,5,2,2,4,7.3,-10
33,199,35,2013-01-07,25-322,SAC,MEM,-32,0,14:52,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-17
34,200,36,2013-01-10,25-325,SAC,DAL,-5,0,10:21,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,+3
35,201,37,2013-01-12,25-327,SAC,MIA,-29,0,16:01,5,8,.625,0,0,,1,3,.333,2,0,2,1,0,0,1,4,11,6.1,+1
36,202,39,2013-01-16,25-331,SAC,WAS,1,0,2:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3
37,203,40,2013-01-18,25-333,SAC,MEM,-16,0,9:48,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1.6,-5
38,204,41,2013-01-19,25-334,SAC,CHA,4,0,19:21,4,8,.500,0,1,.000,1,1,1.000,3,6,9,1,0,2,0,4,9,9.4,-2
39,205,42,2013-01-21,25-336,SAC,NOH,-9,0,12:27,1,5,.200,0,0,,4,5,.800,0,1,1,0,0,1,0,0,6,3.5,-8
40,206,43,2013-01-23,25-338,SAC,PHO,-10,0,21:38,6,9,.667,0,0,,2,3,.667,3,3,6,1,1,4,4,2,14,12.4,-3
41,207,44,2013-01-25,25-340,SAC,OKC,-10,0,18:50,3,7,.429,0,0,,0,0,,0,3,3,4,0,2,1,2,6,5.6,-9
42,208,45,2013-01-26,25-341,SAC,DEN,-28,0,18:20,2,7,.286,0,0,,0,0,,0,0,0,1,0,1,1,0,4,0.3,-8
43,209,46,2013-01-28,25-343,SAC,WAS,2,0,4:59,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,0
44,210,47,2013-01-30,25-345,SAC,BOS,-18,0,1:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
45,211,50,2013-02-04,25-350,SAC,UTA,-7,0,7:18,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,1,1,2,3.0,-6
46,212,54,2013-02-13,25-359,SAC,DAL,-23,0,24:41,6,11,.545,0,0,,4,5,.800,1,5,6,4,0,0,4,1,16,10.9,-23
47,213,56,2013-02-22,26-002,SAC,ATL,-14,0,6:51,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-3
48,214,57,2013-02-24,26-004,SAC,NOH,-15,0,15:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,2,1,4,0,-2.3,-15
49,215,59,2013-02-27,26-007,SAC,ORL,24,0,19:38,5,10,.500,0,1,.000,0,2,.000,2,1,3,2,3,1,3,3,10,6.8,-3
50,216,60,2013-03-01,26-009,SAC,SAS,-28,0,6:04,3,6,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,6,3.0,-5
51,217,61,2013-03-03,26-011,SAC,CHA,36,0,8:27,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-5
52,218,62,2013-03-05,26-013,SAC,DEN,-7,0,7:30,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,3,1,2,-0.4,-3
53,219,76,2013-04-05,26-044,SAC,DAL,-9,0,8:30,0,2,.000,0,0,,0,2,.000,1,2,3,2,0,0,0,0,0,0.5,-3
