,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,556,39,1964-01-05,32-027,STL,DET,17,,,8,,,,,,4,5,.800,,,,,,,,,20,,
39,557,40,1964-01-07,32-029,STL,BAL,10,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
40,558,41,1964-01-09,32-031,STL,PHI,-7,,,7,,,,,,5,6,.833,,,,,,,,4,19,,
41,559,42,1964-01-11,32-033,STL,DET,5,,,11,,,,,,4,6,.667,,,,,,,,6,26,,
42,560,43,1964-01-12,32-034,STL,BAL,-4,,,6,,,,,,6,7,.857,,,,,,,,4,18,,
43,561,44,1964-01-15,32-037,STL,LAL,-2,,,15,27,.556,,,,9,9,1.000,,,12,3,,,,6,39,,
44,562,45,1964-01-18,32-040,STL,CIN,1,,,7,,,,,,9,10,.900,,,,,,,,,23,,
45,563,46,1964-01-19,32-041,STL,CIN,5,,,7,16,.438,,,,6,8,.750,,,5,,,,,5,20,,
46,564,47,1964-01-21,32-043,STL,BOS,2,,,7,,,,,,4,6,.667,,,,,,,,3,18,,
47,565,48,1964-01-23,32-045,STL,BOS,-6,,,7,,,,,,7,9,.778,,,,,,,,4,21,,
48,566,49,1964-01-24,32-046,STL,BOS,-20,,21:00,4,9,.444,,,,5,7,.714,,,4,0,,,,3,13,,
49,567,50,1964-01-25,32-047,STL,DET,9,,,5,,,,,,4,4,1.000,,,,,,,,4,14,,
50,568,51,1964-01-26,32-048,STL,DET,2,,,9,,,,,,5,9,.556,,,,,,,,5,23,,
51,569,52,1964-01-29,32-051,STL,NYK,-1,,,7,,,,,,0,1,.000,,,,,,,,,14,,
52,570,53,1964-02-01,32-054,STL,LAL,17,,,10,,,,,,2,3,.667,,,,,,,,,22,,
53,571,54,1964-02-02,32-055,STL,LAL,2,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
54,572,55,1964-02-04,32-057,STL,BOS,-12,,25:00,4,10,.400,,,,7,7,1.000,,,6,,,,,3,15,,
55,573,56,1964-02-05,32-058,STL,BAL,-7,,,8,,,,,,3,5,.600,,,,,,,,2,19,,
56,574,57,1964-02-08,32-061,STL,SFW,-6,,,4,,,,,,5,5,1.000,,,,,,,,5,13,,
57,575,58,1964-02-09,32-062,STL,SFW,5,,,6,,,,,,2,2,1.000,,,,,,,,5,14,,
58,576,59,1964-02-11,32-064,STL,NYK,22,,,12,,,,,,1,3,.333,,,,,,,,3,25,,
59,577,60,1964-02-15,32-068,STL,PHI,8,,,7,,,,,,2,3,.667,,,,,,,,4,16,,
60,578,61,1964-02-17,32-070,STL,BAL,5,,,8,,,,,,0,0,,,,,,,,,3,16,,
61,579,62,1964-02-19,32-072,STL,NYK,-6,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
62,580,63,1964-02-21,32-074,STL,BAL,-2,,,8,,,,,,2,2,1.000,,,,,,,,3,18,,
63,581,64,1964-02-22,32-075,STL,BOS,7,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
64,582,65,1964-02-25,32-078,STL,PHI,8,,,10,,,,,,4,6,.667,,,,,,,,4,24,,
65,583,66,1964-02-27,32-080,STL,SFW,-10,,,2,,,,,,0,1,.000,,,,,,,,1,4,,
66,584,67,1964-02-29,32-082,STL,LAL,1,,,6,,,,,,0,0,,,,,,,,,3,12,,
67,585,68,1964-03-01,32-083,STL,LAL,-23,,,9,20,.450,,,,7,7,1.000,,,5,1,,,,5,25,,
68,586,69,1964-03-04,32-086,STL,LAL,5,,,1,5,.200,,,,2,2,1.000,,,1,,,,,2,4,,
69,587,70,1964-03-05,32-087,STL,SFW,2,,,5,,,,,,3,3,1.000,,,,,,,,2,13,,
70,588,71,1964-03-08,32-090,STL,BAL,18,,,7,,,,,,4,5,.800,,,,,,,,,18,,
71,589,72,1964-03-10,32-092,STL,NYK,19,,,16,,,,,,2,4,.500,,,,,,,,6,34,,
72,590,73,1964-03-11,32-093,STL,PHI,-13,,,6,,,,,,0,0,,,,,,,,,,12,,
73,591,74,1964-03-14,32-096,STL,CIN,8,,,10,,,,,,0,0,,,,,,,,,2,20,,
74,592,75,1964-03-15,32-097,STL,CIN,-23,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
75,593,76,1964-03-17,32-099,STL,DET,16,,,12,,,,,,0,1,.000,,,,,,,,,24,,
76,594,77,1964-03-18,32-100,STL,DET,-10,,,3,,,,,,1,2,.500,,,,,,,,4,7,,
