,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,499,61,1963-02-13,31-066,STL,NYK,1,,,9,,,,,,2,2,1.000,,,,,,,,3,20,,
61,500,62,1963-02-14,31-067,STL,NYK,-10,,,3,,,,,,0,0,,,,,,,,,5,6,,
62,501,63,1963-02-15,31-068,STL,CIN,3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
63,502,64,1963-02-16,31-069,STL,BOS,-20,,,4,,,,,,1,1,1.000,,,,,,,,3,9,,
64,503,65,1963-02-22,31-075,STL,CHZ,17,,,7,,,,,,3,3,1.000,,,,,,,,4,17,,
65,504,66,1963-02-24,31-077,STL,SFW,21,,,5,,,,,,4,4,1.000,,,,,,,,3,14,,
66,505,67,1963-02-26,31-079,STL,CIN,7,,,10,,,,,,2,,,,,,,,,,,22,,
67,506,68,1963-02-27,31-080,STL,CHZ,-5,,,4,,,,,,2,2,1.000,,,,,,,,5,10,,
68,507,69,1963-03-01,31-082,STL,DET,-2,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
69,508,70,1963-03-03,31-084,STL,CHZ,7,,,7,,,,,,4,5,.800,,,,,,,,2,18,,
70,509,71,1963-03-05,31-086,STL,CHZ,-23,,,4,,,,,,1,1,1.000,,,,,,,,5,9,,
71,510,72,1963-03-08,31-089,STL,NYK,5,,,14,,,,,,6,7,.857,,,5,3,,,,4,34,,
72,511,73,1963-03-09,31-090,STL,LAL,16,,,6,,,,,,1,,,,,,,,,,,13,,
73,512,74,1963-03-10,31-091,STL,NYK,12,,,14,,,,,,5,5,1.000,,,6,3,,,,2,33,,
74,513,75,1963-03-11,31-092,STL,LAL,-13,,,6,17,.353,,,,2,2,1.000,,,3,,,,,2,14,,
75,514,76,1963-03-13,31-094,STL,LAL,14,,,3,12,.250,,,,1,1,1.000,,,6,,,,,2,7,,
76,515,77,1963-03-14,31-095,STL,SFW,5,,,9,,,,,,3,3,1.000,,,,,,,,2,21,,
77,516,78,1963-03-15,31-096,STL,SFW,-11,,,3,,,,,,0,0,,,,,,,,,5,6,,
78,517,79,1963-03-17,31-098,STL,DET,14,,,11,,,,,,1,,,,,,,,,,3,23,,
