,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,703,32,1965-12-28,34-019,STL,LAL,-7,,28:00,2,10,.200,,,,0,0,,,,4,2,,,,6,4,,
32,704,33,1965-12-30,34-021,STL,PHI,17,,8:00,1,4,.250,,,,5,6,.833,,,2,0,,,,2,7,,
33,705,34,1966-01-01,34-023,STL,BOS,2,,10:00,1,4,.250,,,,1,2,.500,,,0,1,,,,3,3,,
34,706,35,1966-01-03,34-025,STL,CIN,-16,,34:00,11,20,.550,,,,8,8,1.000,,,6,1,,,,4,30,,
35,707,36,1966-01-05,34-027,STL,BAL,-13,,17:00,4,11,.364,,,,1,1,1.000,,,3,1,,,,1,9,,
36,708,37,1966-01-07,34-029,STL,DET,-40,,,5,,,,,,0,0,,,,,,,,,,10,,
37,709,38,1966-01-08,34-030,STL,PHI,10,,9:00,2,4,.500,,,,0,0,,,,1,0,,,,0,4,,
38,710,39,1966-01-09,34-031,STL,PHI,-10,,21:00,4,6,.667,,,,2,3,.667,,,2,1,,,,3,10,,
39,711,40,1966-01-13,34-035,STL,CIN,-5,,32:00,5,13,.385,,,,5,6,.833,,,1,5,,,,4,15,,
40,712,41,1966-01-14,34-036,STL,BAL,-2,,15:00,2,7,.286,,,,2,2,1.000,,,7,0,,,,2,6,,
41,713,42,1966-01-16,34-038,STL,BAL,8,,34:00,16,26,.615,,,,1,1,1.000,,,7,5,,,,5,33,,
42,714,43,1966-01-17,34-039,STL,NYK,9,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
43,715,44,1966-01-18,34-040,STL,NYK,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
44,716,45,1966-01-20,34-042,STL,DET,11,,33:00,4,16,.250,,,,1,1,1.000,,,3,8,,,,2,9,,
45,717,46,1966-01-21,34-043,STL,DET,-9,,22:00,5,14,.357,,,,0,1,.000,,,3,2,,,,1,10,,
46,718,47,1966-01-22,34-044,STL,NYK,8,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
47,719,48,1966-01-23,34-045,STL,PHI,-6,,22:00,6,13,.462,,,,2,5,.400,,,6,3,,,,3,14,,
48,720,49,1966-01-24,34-046,STL,PHI,-3,,40:00,10,20,.500,,,,6,7,.857,,,11,5,,,,2,26,,
49,721,50,1966-01-25,34-047,STL,SFW,35,,30:00,8,15,.533,,,,5,5,1.000,,,1,2,,,,2,21,,
50,722,51,1966-01-28,34-050,STL,SFW,-10,,31:00,6,17,.353,,,,5,6,.833,,,1,4,,,,5,17,,
51,723,52,1966-01-29,34-051,STL,CIN,-1,,25:00,6,10,.600,,,,2,3,.667,,,3,1,,,,1,14,,
52,724,53,1966-01-30,34-052,STL,CIN,17,,39:00,6,22,.273,,,,0,0,,,,6,3,,,,1,12,,
53,725,54,1966-02-02,34-055,STL,PHI,7,,,9,15,.600,,,,3,6,.500,,,5,,,,,2,21,,
54,726,55,1966-02-03,34-056,STL,BAL,-9,,29:00,9,16,.563,,,,1,2,.500,,,4,2,,,,4,19,,
55,727,56,1966-02-04,34-057,STL,BOS,-22,,21:00,3,6,.500,,,,2,2,1.000,,,3,0,,,,2,8,,
56,728,57,1966-02-06,34-059,STL,LAL,4,,28:00,4,15,.267,,,,0,0,,,,4,5,,,,4,8,,
57,729,58,1966-02-07,34-060,STL,BAL,-7,,16:00,1,9,.111,,,,3,4,.750,,,2,2,,,,2,5,,
58,730,59,1966-02-20,34-073,STL,BAL,3,,14:00,3,8,.375,,,,1,3,.333,,,2,1,,,,5,7,,
59,731,60,1966-02-22,34-075,STL,NYK,-5,,7:00,0,2,.000,,,,0,0,,,,0,1,,,,0,0,,
60,732,61,1966-02-24,34-077,STL,BOS,-28,,16:00,3,6,.500,,,,0,0,,,,3,2,,,,1,6,,
61,733,62,1966-02-27,34-080,STL,DET,11,,38:00,10,19,.526,,,,5,5,1.000,,,4,6,,,,2,25,,
62,734,63,1966-02-28,34-081,STL,DET,5,,30:00,8,16,.500,,,,2,2,1.000,,,2,1,,,,2,18,,
63,735,64,1966-03-01,34-082,STL,BOS,-25,,22:00,5,7,.714,,,,2,2,1.000,,,3,1,,,,0,12,,
64,736,65,1966-03-06,34-087,STL,NYK,13,,16:00,4,8,.500,,,,3,3,1.000,,,1,1,,,,4,11,,
65,737,66,1966-03-07,34-088,STL,BOS,-2,,19:00,2,12,.167,,,,1,1,1.000,,,3,0,,,,0,5,,
66,738,67,1966-03-08,34-089,STL,PHI,-6,,12:00,3,6,.500,,,,1,1,1.000,,,3,3,,,,1,7,,
67,739,68,1966-03-12,34-093,STL,CIN,1,,29:00,8,21,.381,,,,2,2,1.000,,,5,3,,,,2,18,,
68,740,69,1966-03-13,34-094,STL,CIN,9,,25:00,4,9,.444,,,,4,4,1.000,,,2,2,,,,3,12,,
69,741,70,1966-03-15,34-096,STL,SFW,1,,,11,17,.647,,,,2,3,.667,,,0,4,,,,2,24,,
70,742,71,1966-03-17,34-098,STL,SFW,-4,,,4,9,.444,,,,3,3,1.000,,,1,4,,,,2,11,,
71,743,72,1966-03-18,34-099,STL,LAL,-12,,,6,11,.545,,,,5,5,1.000,,,3,4,,,,1,17,,
72,744,73,1966-03-19,34-100,STL,DET,3,,14:00,1,6,.167,,,,1,1,1.000,,,1,1,,,,2,3,,
73,745,74,1966-03-22,34-103,STL,NYK,-1,,22:00,4,8,.500,,,,1,1,1.000,,,3,4,,,,2,9,,
