,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,554,36,1998-02-22,30-332,MIN,SAC,18,0,24:00,4,6,.667,0,0,,3,4,.750,1,3,4,2,0,0,0,3,11,9.8,
36,555,37,1998-02-24,30-334,MIN,SAS,-6,0,24:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,3,4,1.4,
37,556,38,1998-02-26,30-336,MIN,HOU,-20,0,27:00,3,5,.600,0,0,,5,5,1.000,2,3,5,1,1,0,0,3,11,11.5,
38,557,39,1998-02-27,30-337,MIN,LAL,-13,0,21:00,2,4,.500,0,0,,2,2,1.000,0,7,7,0,0,0,1,3,6,3.9,
39,558,40,1998-03-01,30-339,MIN,DET,2,0,32:00,6,10,.600,0,0,,2,2,1.000,5,6,11,0,1,0,1,1,14,14.3,
40,559,41,1998-03-03,30-341,MIN,DAL,-11,0,25:00,5,8,.625,0,0,,3,4,.750,3,1,4,1,1,0,0,2,13,12.3,
41,560,42,1998-03-04,30-342,MIN,CHH,-10,1,35:00,2,6,.333,0,0,,1,4,.250,3,4,7,3,1,0,2,4,5,3.2,
42,561,43,1998-03-06,30-344,MIN,TOR,22,0,26:00,2,4,.500,0,0,,2,2,1.000,2,5,7,0,1,1,3,0,6,5.6,
43,562,44,1998-03-08,30-346,MIN,SEA,-1,0,28:00,3,5,.600,0,0,,3,4,.750,3,3,6,0,0,1,0,3,9,8.8,
44,563,45,1998-03-11,30-349,MIN,GSW,29,0,25:00,1,6,.167,0,0,,1,2,.500,2,5,7,0,0,0,1,3,3,-0.5,
45,564,46,1998-03-12,30-350,MIN,POR,-3,0,19:00,2,3,.667,0,0,,0,1,.000,2,4,6,1,0,1,0,2,4,5.5,
46,565,47,1998-03-14,30-352,MIN,SEA,-34,0,16:00,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,1,0,2,4,2.2,
47,566,48,1998-03-16,30-354,MIN,UTA,-6,0,29:00,2,4,.500,0,0,,0,2,.000,3,6,9,0,0,0,2,4,4,1.5,
48,567,49,1998-03-18,30-356,MIN,SAS,-16,0,19:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.1,
49,568,50,1998-03-20,30-358,MIN,DEN,16,0,31:00,6,9,.667,0,0,,4,5,.800,4,4,8,2,1,2,1,1,16,18.1,
50,569,51,1998-03-21,30-359,MIN,VAN,14,0,34:00,3,6,.500,0,0,,3,6,.500,2,6,8,1,1,2,1,2,9,9.3,
51,570,52,1998-03-23,30-361,MIN,DAL,-4,0,25:00,0,6,.000,0,0,,1,2,.500,2,5,7,1,0,0,0,1,1,-0.4,
52,571,53,1998-03-25,30-363,MIN,PHO,2,0,20:00,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,0,0,2,6,3.0,
53,572,54,1998-03-27,31-000,MIN,LAC,2,0,31:00,4,8,.500,0,0,,3,4,.750,4,2,6,2,0,1,1,2,11,10.3,
54,573,55,1998-03-29,31-002,MIN,SAC,8,0,4:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-1.5,
55,574,56,1998-04-17,31-021,MIN,HOU,7,0,22:00,5,6,.833,0,0,,2,2,1.000,3,7,10,0,0,0,2,3,12,10.8,
56,575,57,1998-04-18,31-022,MIN,MIL,2,0,31:00,5,11,.455,0,0,,7,7,1.000,3,4,7,1,1,1,5,3,17,10.8,
