,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,147,16,1991-12-18,24-266,WSB,SAS,3,0,32:00,5,9,.556,0,0,,0,0,,1,8,9,0,2,0,1,4,10,8.2,
16,148,17,1991-12-20,24-268,WSB,DAL,8,1,30:00,6,15,.400,0,0,,2,4,.500,3,6,9,0,0,0,0,3,14,7.8,
17,149,18,1991-12-21,24-269,WSB,DEN,15,0,22:00,4,8,.500,0,0,,1,2,.500,0,3,3,0,1,0,1,2,9,4.7,
18,150,19,1991-12-27,24-275,WSB,HOU,-7,0,22:00,2,5,.400,0,0,,0,0,,0,2,2,1,2,0,1,1,4,3.2,
19,151,20,1991-12-28,24-276,WSB,CHH,5,0,20:00,6,8,.750,0,0,,1,2,.500,0,4,4,2,1,3,2,1,13,12.7,
20,152,21,1992-01-14,24-293,WSB,IND,9,0,19:00,2,7,.286,0,0,,0,0,,1,2,3,2,1,1,0,1,4,3.9,
21,153,22,1992-01-16,24-295,WSB,MIA,-8,0,19:00,3,5,.600,0,0,,5,7,.714,1,1,2,0,0,0,3,3,11,4.7,
22,154,23,1992-01-18,24-297,WSB,PHI,-4,0,14:00,4,10,.400,0,0,,0,0,,1,1,2,2,0,0,0,3,8,3.8,
23,155,24,1992-01-20,24-299,WSB,PHI,-8,0,19:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2.1,
24,156,25,1992-01-22,24-301,WSB,MIA,-13,0,19:00,10,12,.833,0,0,,0,0,,2,3,5,0,0,0,0,2,20,17.1,
25,157,26,1992-01-25,24-304,WSB,PHO,-6,0,27:00,5,12,.417,0,0,,0,0,,4,3,7,1,1,0,2,2,10,6.2,
26,158,27,1992-01-28,24-307,WSB,BOS,-11,1,18:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,4,4,-0.4,
27,159,28,1992-01-29,24-308,WSB,NYK,-12,1,40:00,14,24,.583,0,0,,3,4,.750,3,3,6,1,3,0,2,2,31,23.3,
28,160,29,1992-01-31,24-310,WSB,NYK,-11,1,40:00,7,15,.467,0,0,,2,2,1.000,1,5,6,1,1,0,4,5,16,6.2,
29,161,30,1992-02-02,24-312,WSB,ORL,10,1,33:00,3,9,.333,0,0,,1,2,.500,2,5,7,1,0,0,2,4,7,1.5,
30,162,31,1992-02-04,24-314,WSB,CHH,-16,1,31:00,8,11,.727,0,0,,1,4,.250,1,4,5,1,1,1,0,4,17,14.0,
31,163,32,1992-02-06,24-316,WSB,NJN,16,1,22:00,3,8,.375,0,0,,4,4,1.000,0,5,5,1,0,0,2,4,10,4.2,
32,164,33,1992-02-11,24-321,WSB,GSW,-12,1,24:00,3,7,.429,0,0,,0,0,,1,2,3,1,2,0,1,5,6,3.3,
33,165,34,1992-02-12,24-322,WSB,SAC,-1,1,36:00,6,14,.429,0,0,,1,2,.500,4,6,10,0,1,0,4,4,13,5.2,
34,166,35,1992-02-14,24-324,WSB,LAL,16,1,18:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,1,0,4,2,-0.4,
35,167,36,1992-02-15,24-325,WSB,PHO,-26,1,21:00,8,10,.800,0,0,,0,0,,1,5,6,0,1,0,2,4,16,11.8,
36,168,37,1992-02-17,24-327,WSB,ATL,-7,1,41:00,6,12,.500,0,0,,4,4,1.000,2,5,7,3,0,1,3,3,16,11.5,
