,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,381,15,1995-12-04,28-252,DEN,DET,3,0,22:00,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,4,1.0,
15,382,16,1995-12-07,28-255,DEN,UTA,5,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,
16,383,17,1995-12-08,28-256,DEN,PHO,5,0,9:00,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,1,0,3,1.9,
17,384,18,1995-12-11,28-259,DEN,PHI,13,0,29:00,3,6,.500,0,0,,3,4,.750,1,3,4,0,0,0,0,2,9,6.4,
18,385,19,1995-12-12,28-260,DEN,IND,-33,1,28:00,1,6,.167,0,0,,2,2,1.000,3,3,6,0,0,0,1,2,4,1.4,
19,386,20,1995-12-14,28-262,DEN,NYK,9,1,20:00,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,1,3,6,4.5,
20,387,21,1995-12-16,28-264,DEN,ATL,-9,1,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
21,388,22,1995-12-20,28-268,DEN,GSW,5,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.9,
22,389,23,1995-12-21,28-269,DEN,SAS,-18,0,21:00,4,10,.400,0,0,,2,4,.500,0,1,1,0,0,1,0,4,10,3.2,
23,390,24,1995-12-23,28-271,DEN,LAC,-15,0,24:00,2,4,.500,0,0,,4,4,1.000,1,2,3,0,0,0,0,2,8,6.5,
24,391,25,1995-12-26,28-274,DEN,DAL,12,0,24:00,0,2,.000,0,0,,2,2,1.000,2,3,5,0,1,1,2,4,2,1.0,
25,392,26,1995-12-27,28-275,DEN,SEA,-16,0,16:00,1,4,.250,0,0,,2,2,1.000,0,4,4,0,2,0,1,2,4,3.0,
26,393,27,1995-12-29,28-277,DEN,PHO,-11,0,15:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3.6,
27,394,28,1995-12-30,28-278,DEN,PHI,8,0,29:00,3,5,.600,0,0,,1,2,.500,1,2,3,1,1,1,2,2,7,5.2,
28,395,29,1996-01-02,28-281,DEN,IND,-15,0,11:00,0,2,.000,0,0,,2,4,.500,1,3,4,0,1,0,0,2,2,1.6,
29,396,30,1996-01-04,28-283,DEN,SAC,-30,0,23:00,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,4,4,4.5,
30,397,31,1996-01-06,28-285,DEN,MIA,-2,0,17:00,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,4,0,-0.1,
31,398,32,1996-01-07,28-286,DEN,LAL,3,0,10:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,
32,399,33,1996-01-10,28-289,DEN,VAN,6,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,400,34,1996-01-13,28-292,DEN,POR,-1,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
34,401,35,1996-01-16,28-295,DEN,POR,-18,0,8:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,
35,402,36,1996-01-17,28-296,DEN,HOU,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
36,403,37,1996-01-20,28-299,DEN,SAC,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,404,38,1996-01-24,28-303,DEN,SEA,-7,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,
38,405,39,1996-01-25,28-304,DEN,LAC,-1,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
39,406,40,1996-01-27,28-306,DEN,TOR,11,0,2:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,
40,407,41,1996-02-04,28-314,DEN,CHI,6,0,1:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
41,408,42,1996-02-08,28-318,DEN,LAC,20,0,12:00,2,3,.667,0,0,,1,1,1.000,3,3,6,1,1,0,1,0,5,7.4,
42,409,43,1996-02-13,28-323,DEN,ORL,-28,0,17:00,3,4,.750,0,0,,4,4,1.000,1,3,4,3,1,0,1,2,10,11.3,
43,410,44,1996-02-15,28-325,DEN,MIA,-6,0,20:00,4,6,.667,0,0,,0,0,,1,4,5,0,1,1,0,3,8,7.8,
44,411,45,1996-02-16,28-326,DEN,CHH,-7,0,29:00,3,9,.333,0,0,,3,4,.750,3,4,7,1,0,1,0,3,9,7.0,
45,412,46,1996-02-18,28-328,DEN,BOS,24,0,31:00,9,14,.643,0,0,,8,8,1.000,6,6,12,1,1,0,1,5,26,24.5,
46,413,47,1996-02-22,28-332,DEN,POR,-29,0,21:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-0.6,
47,414,48,1996-02-24,28-334,DEN,UTA,9,0,22:00,3,5,.600,0,0,,4,4,1.000,1,8,9,1,1,0,0,3,10,11.3,
48,415,49,1996-02-27,28-337,DEN,WSB,4,0,14:00,2,3,.667,0,0,,2,3,.667,0,1,1,0,1,1,2,2,6,3.5,
49,416,50,1996-02-29,28-339,DEN,DAL,-17,0,24:00,2,6,.333,0,0,,7,10,.700,2,4,6,2,0,0,2,4,11,6.8,
50,417,51,1996-03-02,28-341,DEN,VAN,26,0,18:00,2,3,.667,0,0,,3,4,.750,2,3,5,1,0,0,2,2,7,5.5,
51,418,52,1996-03-04,28-343,DEN,SAS,-11,0,21:00,3,3,1.000,0,0,,0,1,.000,2,2,4,0,1,0,1,2,6,5.9,
52,419,53,1996-03-06,28-345,DEN,SAS,-10,0,15:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,0,1,2.2,
53,420,54,1996-03-07,28-346,DEN,PHO,11,0,21:00,6,8,.750,0,0,,0,0,,5,1,6,0,0,0,0,3,12,11.4,
54,421,55,1996-03-09,28-348,DEN,GSW,14,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
55,422,56,1996-03-10,28-349,DEN,NJN,-11,0,12:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,1.8,
56,423,57,1996-03-12,28-351,DEN,ORL,17,0,20:00,5,8,.625,0,0,,2,2,1.000,1,6,7,1,0,0,2,4,12,8.0,
57,424,58,1996-03-15,28-354,DEN,CHI,-21,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
58,425,59,1996-03-17,28-356,DEN,DET,-10,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
59,426,60,1996-03-21,28-360,DEN,NJN,-8,0,13:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,6,6.0,
60,427,61,1996-03-22,28-361,DEN,BOS,-1,0,16:00,1,4,.250,0,0,,1,2,.500,1,5,6,1,1,1,1,1,3,3.4,
61,428,62,1996-03-24,28-363,DEN,WSB,-2,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
62,429,63,1996-03-26,28-365,DEN,CHH,-7,0,6:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,2,4,2.5,
63,430,64,1996-03-28,29-001,DEN,VAN,4,0,11:00,2,2,1.000,0,0,,0,0,,4,1,5,1,0,1,0,1,4,7.5,
64,431,65,1996-04-09,29-013,DEN,LAL,7,0,10:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.2,
65,432,66,1996-04-11,29-015,DEN,HOU,-4,0,23:00,4,8,.500,0,0,,6,6,1.000,1,4,5,0,0,0,1,1,14,10.5,
66,433,67,1996-04-14,29-018,DEN,MIN,7,1,31:00,5,7,.714,0,0,,2,4,.500,1,3,4,0,1,1,1,4,12,9.0,
67,434,68,1996-04-15,29-019,DEN,SAC,-4,0,14:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,1,0,1,3,4.2,
68,435,69,1996-04-18,29-022,DEN,DAL,-34,0,15:00,4,8,.500,0,0,,1,4,.250,3,1,4,0,1,0,1,3,9,5.0,
69,436,70,1996-04-19,29-023,DEN,VAN,-14,0,14:00,1,9,.111,0,0,,2,2,1.000,5,2,7,0,1,0,1,0,4,2.2,
70,437,71,1996-04-21,29-025,DEN,SEA,11,0,17:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,2,5,3.5,
