,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,641,17,1999-12-22,32-270,MIN,CHI,20,0,6:00,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,2,1,4,1.8,
17,642,18,1999-12-23,32-271,MIN,SEA,7,0,3:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,-0.2,
18,643,19,1999-12-28,32-276,MIN,MIA,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,644,20,1999-12-30,32-278,MIN,CHI,18,0,9:00,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,0,1,0,3,2.5,
20,645,21,2000-01-04,32-283,MIN,SAS,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
21,646,22,2000-01-08,32-287,MIN,DET,5,0,12:00,1,2,.500,0,0,,0,4,.000,1,2,3,0,0,0,1,0,2,-0.3,
22,647,23,2000-01-13,32-292,MIN,BOS,18,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
23,648,24,2000-01-19,32-298,MIN,UTA,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,649,25,2000-01-23,32-302,MIN,GSW,18,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
25,650,26,2000-01-27,32-306,MIN,SAS,-12,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,
26,651,27,2000-01-31,32-310,MIN,SAC,15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
27,652,28,2000-02-04,32-314,MIN,HOU,17,0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
28,653,29,2000-02-05,32-315,MIN,DEN,8,0,7:00,0,1,.000,0,0,,0,0,,2,4,6,0,0,0,1,1,0,0.5,
29,654,30,2000-02-09,32-319,MIN,LAL,-33,0,20:00,4,9,.444,0,0,,4,8,.500,2,0,2,1,1,0,1,1,12,7.4,
30,655,31,2000-02-10,32-320,MIN,PHO,-16,0,14:00,2,5,.400,0,0,,2,3,.667,3,2,5,1,3,0,1,1,6,7.9,
31,656,32,2000-02-15,32-325,MIN,DEN,-3,0,19:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,3,2,2.1,
32,657,33,2000-02-16,32-326,MIN,NYK,-4,0,6:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,
33,658,34,2000-02-18,32-328,MIN,VAN,12,0,13:00,2,2,1.000,0,0,,0,0,,0,6,6,1,0,0,1,2,4,4.1,
34,659,35,2000-02-20,32-330,MIN,NJN,-2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
35,660,36,2000-02-22,32-332,MIN,GSW,23,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
36,661,37,2000-02-24,32-334,MIN,LAC,25,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,
37,662,38,2000-02-25,32-335,MIN,TOR,22,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
38,663,39,2000-02-27,32-337,MIN,SAS,4,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
39,664,40,2000-03-02,32-341,MIN,SAS,6,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
40,665,41,2000-03-07,32-346,MIN,WAS,-4,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
41,666,42,2000-03-09,32-348,MIN,DAL,21,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
42,667,43,2000-03-11,32-350,MIN,HOU,14,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,
43,668,44,2000-03-14,32-353,MIN,PHO,-7,0,2:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
44,669,45,2000-03-19,32-358,MIN,MIL,27,0,12:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,0,4,3.3,
45,670,46,2000-03-21,32-360,MIN,CLE,4,0,4:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,2.6,
46,671,47,2000-03-22,32-361,MIN,BOS,3,0,7:00,1,2,.500,0,0,,2,2,1.000,3,0,3,0,0,0,0,3,4,3.9,
47,672,48,2000-03-28,33-001,MIN,PHI,-2,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,
48,673,49,2000-03-30,33-003,MIN,HOU,32,0,8:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,2,3.2,
49,674,50,2000-03-31,33-004,MIN,IND,-24,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,
50,675,51,2000-04-06,33-010,MIN,LAC,22,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,
51,676,52,2000-04-07,33-011,MIN,SAC,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,677,53,2000-04-10,33-014,MIN,DET,2,0,7:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,4.0,
53,678,54,2000-04-12,33-016,MIN,SEA,-27,0,7:00,0,2,.000,0,0,,1,3,.333,1,0,1,0,0,0,0,0,1,-0.5,
54,679,55,2000-04-17,33-021,MIN,GSW,5,0,6:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,
55,680,56,2000-04-19,33-023,MIN,DAL,-6,0,12:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.7,
