,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,333,37,1995-02-14,27-324,DEN,ATL,-11,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,
37,334,38,1995-02-16,27-326,DEN,NJN,-6,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,
38,335,39,1995-02-18,27-328,DEN,PHI,-6,0,9:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1.0,
39,336,40,1995-02-19,27-329,DEN,WSB,2,0,3:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,
40,337,41,1995-02-21,27-331,DEN,LAC,38,0,11:00,3,4,.750,0,0,,2,3,.667,1,2,3,0,1,1,1,1,8,7.6,
41,338,42,1995-02-23,27-333,DEN,PHI,30,0,13:00,5,5,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,3,11,8.8,
42,339,43,1995-02-24,27-334,DEN,SEA,-4,0,1:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,
43,340,44,1995-02-26,27-336,DEN,UTA,-14,0,18:00,3,4,.750,0,0,,3,4,.750,2,2,4,1,0,0,4,3,9,4.5,
44,341,45,1995-02-28,27-338,DEN,MIN,13,0,10:00,2,2,1.000,0,0,,2,6,.333,1,1,2,0,0,0,1,2,6,3.0,
45,342,46,1995-03-03,27-341,DEN,MIA,2,0,16:00,2,7,.286,0,0,,4,4,1.000,5,3,8,0,0,0,0,2,8,7.5,
46,343,47,1995-03-04,27-342,DEN,LAC,12,0,13:00,3,5,.600,0,0,,4,5,.800,0,2,2,0,0,0,0,1,10,7.5,
47,344,48,1995-03-07,27-345,DEN,DAL,3,0,19:00,4,5,.800,0,0,,1,2,.500,0,4,4,1,0,1,2,3,9,6.1,
48,345,49,1995-03-08,27-346,DEN,ATL,-11,0,21:00,4,5,.800,0,0,,3,4,.750,1,2,3,2,0,0,1,3,11,9.2,
49,346,50,1995-03-10,27-348,DEN,DET,11,0,6:00,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,0,0,0,3,2.8,
50,347,51,1995-03-12,27-350,DEN,MIL,16,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,
51,348,52,1995-03-14,27-352,DEN,NYK,-20,0,23:00,5,8,.625,0,0,,3,4,.750,2,3,5,0,0,0,2,2,13,8.5,
52,349,53,1995-03-16,27-354,DEN,SAC,22,0,19:00,4,4,1.000,0,0,,10,10,1.000,0,6,6,0,0,0,1,4,18,16.0,
53,350,54,1995-03-18,27-356,DEN,POR,20,0,17:00,0,1,.000,0,0,,3,4,.750,2,4,6,0,0,0,1,4,3,1.9,
54,351,55,1995-03-20,27-358,DEN,SAC,-2,0,12:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,3,1,1,2,3.7,
55,352,56,1995-03-22,27-360,DEN,UTA,-12,0,10:00,2,2,1.000,0,0,,4,5,.800,0,2,2,0,0,0,1,2,8,5.8,
56,353,57,1995-03-23,27-361,DEN,NYK,-3,0,22:00,1,6,.167,0,0,,6,7,.857,1,8,9,0,0,1,1,2,8,5.8,
57,354,58,1995-03-26,27-364,DEN,POR,4,0,15:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,3,2,1.5,
58,355,59,1995-03-27,28-000,DEN,LAC,9,0,18:00,2,7,.286,0,0,,3,3,1.000,1,2,3,1,0,0,1,4,7,2.3,
59,356,60,1995-03-31,28-004,DEN,IND,15,0,17:00,1,3,.333,0,0,,5,6,.833,0,7,7,0,1,0,0,2,7,7.2,
60,357,61,1995-04-02,28-006,DEN,CLE,3,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,
61,358,62,1995-04-04,28-008,DEN,LAL,-3,0,13:00,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,2,5,3.7,
62,359,63,1995-04-06,28-010,DEN,SEA,-6,0,24:00,5,10,.500,0,0,,4,5,.800,1,2,3,0,0,0,0,5,14,7.9,
63,360,64,1995-04-09,28-013,DEN,HOU,-3,0,24:00,2,4,.500,0,0,,1,2,.500,2,2,4,2,0,1,1,1,5,5.3,
64,361,65,1995-04-10,28-014,DEN,MIN,7,0,17:00,3,6,.500,0,0,,3,4,.750,1,3,4,0,0,0,0,3,9,6.0,
65,362,66,1995-04-13,28-017,DEN,LAC,22,0,12:00,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,2,2,0.0,
66,363,67,1995-04-14,28-018,DEN,PHO,15,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,
67,364,68,1995-04-16,28-020,DEN,SAS,-3,0,7:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,3,1,1,-3.6,
68,365,69,1995-04-18,28-022,DEN,SAS,-11,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,
69,366,70,1995-04-19,28-023,DEN,MIN,25,0,7:00,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,2,1,5,1.2,
