,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,602,27,1999-03-26,31-364,MIN,MIA,7,0,16:00,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,2,4,7,2.0,
27,603,28,1999-03-28,32-001,MIN,MIL,-9,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,1,0,2,0,1.1,
28,604,29,1999-03-30,32-003,MIN,DAL,20,0,26:00,7,11,.636,0,0,,1,2,.500,1,1,2,0,1,1,3,6,15,7.0,
29,605,30,1999-04-02,32-006,MIN,DEN,19,0,30:00,5,6,.833,0,0,,0,0,,2,5,7,1,0,0,2,2,10,8.6,
30,606,31,1999-04-03,32-007,MIN,SAC,9,0,31:00,11,18,.611,0,0,,1,3,.333,2,2,4,2,0,0,0,3,23,16.2,
31,607,32,1999-04-05,32-009,MIN,DAL,7,0,28:00,7,10,.700,0,0,,0,0,,0,2,2,1,0,0,0,0,14,11.1,
32,608,33,1999-04-07,32-011,MIN,PHO,-8,0,20:00,3,7,.429,0,0,,2,3,.667,2,1,3,0,0,0,0,0,8,5.6,
33,609,34,1999-04-08,32-012,MIN,LAC,-8,0,20:00,2,4,.500,0,0,,8,11,.727,2,2,4,1,0,0,0,1,12,11.1,
34,610,35,1999-04-09,32-013,MIN,LAL,-7,0,27:00,9,16,.563,0,0,,4,5,.800,4,1,5,1,1,0,1,3,22,16.6,
35,611,36,1999-04-11,32-015,MIN,DET,9,0,28:00,1,7,.143,0,0,,5,6,.833,0,1,1,1,0,0,0,1,7,2.7,
36,612,37,1999-04-12,32-016,MIN,HOU,-5,0,21:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,5,2,-2.3,
37,613,38,1999-04-14,32-018,MIN,SAS,-16,0,12:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,1,3,-0.2,
38,614,39,1999-04-15,32-019,MIN,DAL,-6,0,17:00,2,6,.333,0,0,,0,1,.000,1,2,3,1,0,0,0,4,4,0.6,
39,615,40,1999-04-16,32-020,MIN,VAN,14,0,31:00,0,7,.000,0,0,,2,4,.500,3,4,7,1,0,0,3,3,2,-3.9,
40,616,41,1999-04-18,32-022,MIN,UTA,-21,0,6:00,0,2,.000,0,0,,0,2,.000,2,2,4,1,0,0,0,0,0,0.5,
41,617,42,1999-04-21,32-025,MIN,SEA,-14,0,16:00,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,1,1,1,6,4.6,
42,618,43,1999-04-23,32-027,MIN,SAC,-8,0,13:00,1,1,1.000,0,0,,0,1,.000,2,3,5,0,0,0,1,4,2,1.0,
43,619,44,1999-04-25,32-029,MIN,POR,-16,0,20:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,2,0,0,3,6,6.1,
44,620,45,1999-04-28,32-032,MIN,PHO,5,0,23:00,6,8,.750,0,0,,0,1,.000,1,3,4,1,0,0,1,2,12,8.9,
45,621,46,1999-04-30,32-034,MIN,GSW,5,0,17:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,
46,622,47,1999-05-01,32-035,MIN,LAC,10,0,10:00,1,5,.200,0,0,,3,4,.750,1,1,2,1,0,0,0,0,5,3.2,
47,623,48,1999-05-04,32-038,MIN,HOU,-17,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,
48,624,49,1999-05-05,32-039,MIN,PHO,-4,0,16:00,2,5,.400,0,0,,2,4,.500,0,5,5,1,0,0,0,2,6,3.9,
