,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,263,39,2011-02-12,26-093,WAS,SAS,-24,0,5:53,2,2,1.000,1,1,1.000,0,0,,2,2,4,0,2,0,0,0,5,8.4,+4
39,264,40,2011-02-16,26-097,WAS,ORL,-25,0,8:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-2
40,265,41,2011-02-22,26-103,WAS,IND,-17,0,0:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
41,266,42,2011-02-25,26-106,ATL,GSW,16,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
42,267,43,2011-03-02,26-111,ATL,CHI,3,0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
43,268,44,2011-03-06,26-115,ATL,NYK,-13,0,11:32,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-6
44,269,45,2011-03-11,26-120,ATL,CHI,-18,0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
45,270,46,2011-03-12,26-121,ATL,POR,9,0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
46,271,47,2011-03-15,26-124,ATL,MIL,25,0,4:43,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,1,4,4.0,-1
47,272,48,2011-03-18,26-127,ATL,MIA,-21,0,7:53,1,1,1.000,0,0,,0,2,.000,1,2,3,2,1,0,0,1,2,4.2,+7
48,273,49,2011-03-22,26-131,ATL,CHI,-33,0,12:49,1,3,.333,1,1,1.000,1,2,.500,1,3,4,0,2,2,2,2,4,4.1,+4
49,274,50,2011-03-27,26-136,ATL,CLE,16,0,1:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1
50,275,51,2011-04-05,26-145,ATL,SAS,-7,0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
51,276,52,2011-04-08,26-148,ATL,IND,-12,0,12:07,1,1,1.000,0,0,,0,4,.000,1,2,3,0,0,1,0,0,2,2.1,-4
52,277,53,2011-04-09,26-149,ATL,WAS,-32,0,14:35,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0.1,-11
