,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,88,32,2008-01-05,23-055,NOH,PHO,5,0,10:14,2,5,.400,0,0,,0,0,,3,0,3,0,0,2,1,4,4,2.2,-4
32,89,33,2008-01-09,23-059,NOH,LAL,-29,0,5:38,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,3,2,2,-1.1,-6
33,90,34,2008-01-11,23-061,NOH,MIA,26,0,5:25,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,2,0,0,3,4.0,-4
34,91,35,2008-01-16,23-066,NOH,SEA,31,0,8:49,0,0,,0,0,,0,0,,0,2,2,1,1,2,1,0,0,2.7,+11
35,92,36,2008-01-18,23-068,NOH,CHA,28,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,3,4,1,2,-0.7,0
36,93,37,2008-01-21,23-071,NOH,MIL,14,0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5
37,94,38,2008-01-25,23-075,NOH,LAC,19,0,2:55,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-1.0,+1
38,95,39,2008-01-26,23-076,NOH,SAS,24,0,15:13,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,1,1,2,2,2.8,-7
39,96,40,2008-01-28,23-078,NOH,DEN,24,0,5:43,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.0,-1
40,97,41,2008-01-30,23-080,NOH,GSW,-13,0,1:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+6
41,98,42,2008-02-01,23-082,NOH,SAC,-9,0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2
42,99,43,2008-02-06,23-087,NOH,PHO,2,1,24:23,3,6,.500,0,0,,0,0,,1,6,7,0,0,0,2,4,6,1.9,-2
43,100,44,2008-02-09,23-090,NOH,MEM,13,1,32:05,5,8,.625,0,0,,1,2,.500,1,2,3,1,1,2,1,5,11,8.4,+31
44,101,45,2008-02-12,23-093,NOH,CHI,14,0,13:26,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,2,1,1,4,4.7,-12
45,102,46,2008-02-13,23-094,NOH,MIL,4,0,11:18,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,1,2,4,4.0,+4
46,103,47,2008-02-20,23-101,NOH,DAL,11,0,15:55,1,3,.333,0,0,,3,5,.600,1,2,3,0,0,0,0,4,5,2.2,+9
47,104,48,2008-02-22,23-103,NOH,HOU,-20,0,16:04,1,3,.333,0,0,,0,0,,2,3,5,1,1,2,1,1,2,4.3,+1
48,105,49,2008-02-23,23-104,NOH,SAS,-9,0,11:26,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,6,2,0.3,+2
49,106,50,2008-02-25,23-106,NOH,WAS,-3,0,13:32,1,2,.500,0,0,,2,5,.400,1,2,3,0,0,0,2,2,4,0.3,-7
50,107,51,2008-02-27,23-108,NOH,PHO,17,0,12:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3
51,108,52,2008-02-29,23-110,NOH,UTA,12,0,11:01,1,2,.500,0,0,,4,4,1.000,1,1,2,1,0,1,0,2,6,6.6,+2
52,109,53,2008-03-02,23-112,NOH,WAS,-17,0,8:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
53,110,54,2008-03-12,23-122,NOH,SAS,25,0,4:15,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-1.3,+3
54,111,55,2008-03-19,23-129,NOH,HOU,21,0,0:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
55,112,56,2008-04-01,23-142,NOH,ORL,1,0,15:21,2,5,.400,0,0,,1,4,.250,5,2,7,1,0,0,0,4,5,4.3,-1
56,113,57,2008-04-02,23-143,NOH,MIA,29,0,9:44,1,2,.500,0,0,,1,1,1.000,0,2,2,0,1,0,0,4,3,2.0,+2
57,114,58,2008-04-04,23-145,NOH,NYK,8,0,13:22,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,4,3.0,-8
58,115,59,2008-04-06,23-147,NOH,GSW,12,0,9:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+3
59,116,60,2008-04-08,23-149,NOH,UTA,-11,0,14:38,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+11
60,117,61,2008-04-09,23-150,NOH,MIN,32,0,12:39,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,1,2,0.5,-6
61,118,62,2008-04-11,23-152,NOH,LAL,-3,0,5:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-14
62,119,63,2008-04-12,23-153,NOH,SAC,-3,0,5:04,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-3
63,120,64,2008-04-15,23-156,NOH,LAC,22,0,14:24,2,5,.400,0,0,,0,0,,4,2,6,0,0,0,0,3,4,3.5,+5
64,121,65,2008-04-16,23-157,NOH,DAL,-13,0,15:49,0,1,.000,0,0,,0,0,,5,1,6,1,0,2,0,4,0,3.6,-20
