,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,970,46,2014-02-01,34-327,ATL,MIN,7,0,22:19,4,10,.400,0,1,.000,0,1,.000,2,5,7,0,0,1,0,4,8,4.2,-7
38,971,47,2014-02-04,34-330,ATL,IND,-4,0,20:36,6,8,.750,0,0,,0,0,,2,5,7,0,0,3,5,4,12,7.2,-11
39,972,48,2014-02-05,34-331,ATL,NOP,-5,0,19:54,2,6,.333,0,0,,0,0,,2,4,6,0,0,3,0,3,4,4.1,-4
40,973,49,2014-02-08,34-334,ATL,MEM,-3,0,22:53,4,6,.667,0,0,,1,2,.500,1,6,7,0,0,2,2,1,9,7.5,-8
41,974,50,2014-02-11,34-337,ATL,CHI,-15,0,25:49,3,8,.375,0,0,,2,4,.500,0,8,8,0,0,1,0,2,8,5.1,+2
42,975,51,2014-02-12,34-338,ATL,TOR,-21,0,14:30,1,5,.200,0,0,,3,3,1.000,1,4,5,0,1,0,2,4,5,1.2,-7
43,976,52,2014-02-18,34-344,ATL,IND,-10,0,30:12,4,10,.400,0,0,,0,3,.000,5,3,8,1,1,0,1,5,8,4.5,-13
44,977,53,2014-02-19,34-345,ATL,WAS,-17,1,34:57,7,11,.636,0,0,,6,7,.857,3,8,11,1,1,0,0,1,20,20.5,-4
45,978,54,2014-02-21,34-347,ATL,DET,-8,1,26:54,3,8,.375,0,0,,1,2,.500,5,4,9,1,0,2,1,3,7,6.8,-11
46,979,55,2014-02-22,34-348,ATL,NYK,9,1,42:39,0,3,.000,0,0,,1,2,.500,1,5,6,1,0,3,3,2,1,-0.3,+11
47,980,56,2014-02-25,34-351,ATL,CHI,-4,1,41:46,3,5,.600,0,0,,1,1,1.000,3,10,13,3,2,2,3,4,7,10.7,+6
48,981,57,2014-02-26,34-352,ATL,BOS,-11,1,34:19,5,9,.556,0,0,,0,0,,3,4,7,5,1,5,3,5,10,12.0,-7
49,982,58,2014-03-02,34-356,ATL,PHO,-9,1,30:41,4,6,.667,0,0,,5,6,.833,3,3,6,4,1,2,1,4,13,15.6,+2
50,983,59,2014-03-05,34-359,ATL,POR,-24,1,19:37,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,6,2.7,-13
51,984,60,2014-03-07,34-361,ATL,GSW,-14,1,24:45,4,7,.571,0,0,,1,2,.500,2,4,6,3,0,1,0,2,9,9.9,-5
52,985,61,2014-03-08,34-362,ATL,LAC,-1,0,18:14,3,3,1.000,0,0,,2,4,.500,1,4,5,2,0,0,1,2,8,7.8,-3
53,986,62,2014-03-10,34-364,ATL,UTA,2,0,19:14,4,5,.800,0,0,,0,1,.000,1,3,4,4,1,3,1,1,8,11.8,0
54,987,63,2014-03-13,35-002,ATL,MIL,5,0,19:48,3,7,.429,0,0,,0,0,,2,5,7,2,1,0,0,4,6,6.0,+6
55,988,64,2014-03-15,35-004,ATL,DEN,5,0,23:28,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,2,1,3,3,2.4,-10
56,989,65,2014-03-17,35-006,ATL,CHA,14,0,16:15,2,3,.667,0,0,,0,0,,1,6,7,1,0,3,1,2,4,6.2,+17
57,990,66,2014-03-18,35-007,ATL,TOR,5,0,17:53,2,2,1.000,0,0,,2,4,.500,3,1,4,1,1,0,0,3,6,7.5,-1
58,991,67,2014-03-21,35-010,ATL,NOP,-6,0,14:48,0,2,.000,0,0,,0,0,,0,3,3,0,0,2,0,2,0,0.1,-9
59,992,68,2014-03-23,35-012,ATL,TOR,-10,0,21:47,3,3,1.000,0,0,,1,2,.500,0,4,4,2,1,0,1,3,7,7.1,+3
60,993,69,2014-03-24,35-013,ATL,PHO,-7,0,16:56,2,5,.400,0,0,,0,0,,2,1,3,2,1,0,0,3,4,4.2,+2
61,994,70,2014-03-26,35-015,ATL,MIN,-24,0,17:06,3,5,.600,0,0,,0,0,,1,2,3,0,2,0,3,2,6,3.2,-14
62,995,71,2014-03-27,35-016,ATL,POR,-15,1,29:48,5,10,.500,0,0,,1,1,1.000,4,8,12,2,1,1,2,5,11,10.3,-9
63,996,73,2014-03-31,35-020,ATL,PHI,8,0,21:53,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,4,4,2.0,+19
64,997,74,2014-04-02,35-022,ATL,CHI,-13,0,25:52,4,5,.800,0,0,,0,0,,0,5,5,3,2,1,0,3,8,11.2,-5
65,998,75,2014-04-04,35-024,ATL,CLE,19,0,27:26,4,7,.571,0,0,,0,0,,0,5,5,2,0,0,1,4,8,5.0,+13
66,999,76,2014-04-06,35-026,ATL,IND,19,0,22:27,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,1,5,2,1.0,+6
67,1000,77,2014-04-08,35-028,ATL,DET,-7,0,20:11,2,3,.667,0,0,,0,0,,1,6,7,0,1,2,1,3,4,5.4,-12
68,1001,78,2014-04-09,35-029,ATL,BOS,8,1,33:01,6,12,.500,0,0,,1,2,.500,4,9,13,3,3,1,3,1,13,14.5,+3
69,1002,79,2014-04-11,35-031,ATL,BRK,5,1,22:24,2,2,1.000,0,0,,0,0,,0,3,3,2,2,4,0,3,4,9.3,+2
70,1003,80,2014-04-12,35-032,ATL,MIA,13,1,26:37,3,7,.429,0,0,,0,1,.000,1,2,3,2,1,1,1,3,6,4.1,-6
71,1004,81,2014-04-14,35-034,ATL,CHA,-2,0,20:46,4,5,.800,0,0,,4,6,.667,2,5,7,1,2,3,0,4,12,15.4,+14
72,1005,82,2014-04-16,35-036,ATL,MIL,8,0,19:22,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-1.0,-6
