,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,889,33,2013-01-02,33-297,DAL,MIA,-10,0,17:08,3,4,.750,0,0,,1,1,1.000,1,2,3,1,0,0,0,3,7,6.2,+8
29,890,34,2013-01-05,33-300,DAL,NOH,-3,0,28:08,6,10,.600,0,0,,0,0,,0,3,3,0,0,5,0,4,12,10.2,+1
30,891,35,2013-01-07,33-302,DAL,UTA,-6,0,20:13,5,7,.714,0,0,,1,2,.500,2,7,9,0,0,2,1,5,11,9.6,+1
31,892,36,2013-01-09,33-304,DAL,LAC,-6,0,25:44,3,6,.500,0,0,,2,2,1.000,2,2,4,1,1,1,1,3,8,7.2,-1
32,893,37,2013-01-10,33-305,DAL,SAC,5,0,14:31,2,3,.667,0,0,,0,0,,1,3,4,0,0,4,0,3,4,5.9,-10
33,894,38,2013-01-12,33-307,DAL,MEM,21,0,18:04,4,6,.667,0,0,,2,2,1.000,2,7,9,0,0,1,0,5,10,9.6,+16
34,895,39,2013-01-14,33-309,DAL,MIN,15,0,29:58,10,13,.769,0,0,,0,0,,0,6,6,3,1,0,0,4,20,18.2,+10
35,896,40,2013-01-16,33-311,DAL,HOU,5,0,26:34,4,9,.444,0,0,,3,3,1.000,2,8,10,0,0,2,0,2,11,10.7,0
36,897,41,2013-01-18,33-313,DAL,OKC,-3,0,36:12,4,11,.364,0,0,,2,2,1.000,5,8,13,1,0,1,1,5,10,8.2,+1
37,898,42,2013-01-20,33-315,DAL,ORL,6,0,23:06,7,13,.538,0,0,,0,0,,2,4,6,0,2,0,2,2,14,9.5,+7
38,899,43,2013-01-25,33-320,DAL,SAS,-6,1,24:47,4,10,.400,0,0,,0,0,,5,8,13,0,0,2,1,2,8,8.1,-8
39,900,44,2013-01-27,33-322,DAL,PHO,15,0,16:56,6,10,.600,0,0,,0,0,,1,2,3,0,0,0,0,3,12,7.5,+11
40,901,45,2013-01-29,33-324,DAL,POR,-2,0,16:47,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-0.9,-15
41,902,46,2013-01-31,33-326,DAL,GSW,-3,1,18:45,2,7,.286,0,0,,0,0,,3,2,5,1,0,1,0,1,4,3.6,-13
42,903,47,2013-02-01,33-327,DAL,PHO,10,1,30:10,2,8,.250,0,0,,0,0,,2,8,10,2,2,4,1,3,4,7.0,-6
43,904,48,2013-02-04,33-330,DAL,OKC,-21,0,13:50,2,7,.286,0,0,,0,2,.000,1,6,7,1,1,1,2,3,4,0.8,-7
44,905,49,2013-02-06,33-332,DAL,POR,6,0,28:02,3,7,.429,0,0,,1,2,.500,5,5,10,0,0,2,0,4,7,7.7,-4
45,906,50,2013-02-09,33-335,DAL,GSW,25,0,29:00,5,9,.556,0,0,,1,2,.500,1,10,11,2,2,2,1,3,11,12.6,+32
46,907,51,2013-02-11,33-337,DAL,ATL,-4,0,20:39,2,5,.400,0,0,,2,2,1.000,0,3,3,0,2,1,0,3,6,5.7,0
47,908,52,2013-02-13,33-339,DAL,SAC,23,0,15:16,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,0,4,4,3.4,+7
48,909,53,2013-02-20,33-346,DAL,ORL,15,0,25:03,6,9,.667,0,0,,5,7,.714,1,4,5,0,0,2,0,2,17,14.8,+6
49,910,54,2013-02-22,33-348,DAL,NOH,4,0,22:57,6,12,.500,0,0,,1,1,1.000,3,4,7,1,1,2,1,2,13,11.6,+4
50,911,55,2013-02-24,33-350,DAL,LAL,-4,0,28:37,6,13,.462,0,0,,2,4,.500,5,3,8,2,0,0,1,5,14,9.3,-12
51,912,56,2013-02-26,33-352,DAL,MIL,-5,0,25:17,6,8,.750,0,0,,0,2,.000,7,7,14,1,1,3,2,5,12,14.8,-11
52,913,57,2013-02-27,33-353,DAL,MEM,-6,0,25:45,4,7,.571,0,0,,4,4,1.000,1,5,6,0,1,2,3,5,12,8.3,-10
53,914,58,2013-03-01,33-355,DAL,BRK,8,0,25:12,4,9,.444,0,0,,0,0,,0,2,2,3,2,2,0,4,8,7.8,+1
54,915,59,2013-03-03,33-357,DAL,HOU,-33,0,17:12,0,2,.000,0,0,,0,2,.000,0,4,4,1,0,0,2,4,0,-3.9,+3
55,916,60,2013-03-06,33-360,DAL,HOU,4,0,18:26,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,1,0,1,9,8.7,+2
56,917,61,2013-03-08,33-362,DAL,DET,3,0,30:58,4,6,.667,0,0,,1,2,.500,1,5,6,3,1,1,0,2,9,11.2,+11
57,918,62,2013-03-10,33-364,DAL,MIN,23,0,21:38,5,10,.500,0,0,,0,0,,4,8,12,3,1,1,2,2,10,11.2,+4
58,919,63,2013-03-12,34-001,DAL,MIL,7,0,15:27,3,4,.750,0,0,,2,2,1.000,0,3,3,0,1,1,0,2,8,8.2,-7
59,920,64,2013-03-14,34-003,DAL,SAS,-1,0,21:42,3,8,.375,0,0,,1,1,1.000,1,2,3,1,2,2,1,5,7,5.0,-10
60,921,65,2013-03-15,34-004,DAL,CLE,10,0,16:53,3,4,.750,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,7,2.9,-4
61,922,66,2013-03-17,34-006,DAL,OKC,-6,1,20:42,2,7,.286,0,0,,0,0,,2,2,4,0,3,1,0,1,4,5.2,+3
62,923,67,2013-03-18,34-007,DAL,ATL,14,0,12:49,2,4,.500,0,0,,0,1,.000,1,2,3,2,1,0,1,1,4,3.9,+4
63,924,68,2013-03-20,34-009,DAL,BRK,-17,0,24:45,1,3,.333,0,0,,2,4,.500,1,4,5,1,2,1,0,2,4,6.0,-24
64,925,70,2013-03-24,34-013,DAL,UTA,5,0,17:39,5,5,1.000,0,0,,0,0,,2,3,5,3,1,2,0,2,10,14.5,+16
65,926,71,2013-03-26,34-015,DAL,LAC,7,0,25:09,4,7,.571,0,0,,0,1,.000,0,5,5,0,1,2,0,3,8,7.0,+12
66,927,72,2013-03-28,34-017,DAL,IND,-25,0,20:31,2,8,.250,0,0,,1,1,1.000,3,5,8,0,1,2,0,3,5,5.0,-4
67,928,73,2013-03-30,34-019,DAL,CHI,2,1,16:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,-12
68,929,74,2013-04-02,34-022,DAL,LAL,-20,0,12:30,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-0.2,-24
69,930,79,2013-04-12,34-032,DAL,DEN,3,0,14:12,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,2,1,2,1.3,0
70,931,81,2013-04-15,34-035,DAL,MEM,-6,0,5:21,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-4
71,932,82,2013-04-17,34-037,DAL,NOH,12,0,16:26,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,0,1,2,3.2,+14
