,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,1999-12-22,20-286,CHI,MIN,-20,1,38:00,7,16,.438,0,0,,3,6,.500,4,4,8,4,2,1,2,3,17,13.7,
22,23,23,1999-12-26,20-290,CHI,NJN,-27,1,35:00,9,17,.529,0,0,,4,6,.667,6,5,11,0,2,1,5,2,22,15.5,
23,24,24,1999-12-27,20-291,CHI,IND,-12,1,36:00,10,18,.556,0,0,,2,3,.667,8,5,13,4,0,1,2,4,22,20.0,
24,25,25,1999-12-29,20-293,CHI,DET,-14,1,42:00,6,12,.500,0,0,,5,10,.500,3,7,10,3,2,8,5,2,17,17.1,
25,26,26,1999-12-30,20-294,CHI,MIN,-18,1,24:00,4,11,.364,0,0,,1,2,.500,1,1,2,0,0,0,0,3,9,2.3,
26,27,27,2000-01-03,20-298,CHI,POR,-25,1,38:00,10,20,.500,0,0,,3,4,.750,6,4,10,2,2,0,1,2,23,19.6,
27,28,28,2000-01-05,20-300,CHI,WAS,11,1,33:00,6,12,.500,0,0,,4,5,.800,5,11,16,0,0,1,2,5,16,13.1,
28,29,29,2000-01-07,20-302,CHI,WAS,7,1,35:00,7,13,.538,0,0,,2,2,1.000,6,7,13,2,1,1,1,4,16,16.5,
29,30,30,2000-01-08,20-303,CHI,BOS,17,1,39:00,9,14,.643,0,0,,8,9,.889,5,9,14,2,3,2,2,3,26,28.2,
30,31,31,2000-01-11,20-306,CHI,NYK,-7,1,40:00,9,18,.500,0,0,,4,7,.571,5,2,7,0,2,1,1,2,22,16.8,
31,32,32,2000-01-14,20-309,CHI,ATL,-6,1,40:00,7,16,.438,0,0,,4,5,.800,8,6,14,2,1,0,2,3,18,15.8,
32,33,33,2000-01-15,20-310,CHI,HOU,-3,1,41:00,6,14,.429,0,0,,3,4,.750,3,8,11,1,1,1,3,4,15,9.5,
33,34,34,2000-01-18,20-313,CHI,MIA,7,1,45:00,10,20,.500,0,0,,4,8,.500,7,6,13,1,1,3,2,5,24,18.9,
34,35,35,2000-01-19,20-314,CHI,CHH,-10,1,38:00,11,21,.524,0,0,,2,4,.500,5,6,11,1,0,3,1,4,24,18.4,
35,36,36,2000-01-22,20-317,CHI,DET,6,1,38:00,7,13,.538,0,0,,6,12,.500,4,10,14,1,2,1,2,3,20,17.3,
36,37,37,2000-01-24,20-319,CHI,IND,1,1,43:00,14,21,.667,0,0,,0,3,.000,4,4,8,0,0,2,0,4,28,21.5,
37,38,38,2000-01-25,20-320,CHI,ATL,-7,1,38:00,9,20,.450,0,0,,4,5,.800,8,2,10,2,0,0,4,6,22,12.4,
38,39,39,2000-01-28,20-323,CHI,SAC,-12,1,41:00,11,20,.550,0,0,,8,12,.667,9,9,18,3,1,3,5,4,30,26.4,
39,40,40,2000-01-29,20-324,CHI,TOR,-17,1,36:00,7,17,.412,0,0,,2,2,1.000,6,3,9,6,1,0,5,3,16,11.0,
40,41,41,2000-02-01,20-327,CHI,POR,-11,1,38:00,9,16,.563,0,0,,4,7,.571,6,2,8,0,1,1,0,3,22,18.5,
41,42,42,2000-02-02,20-328,CHI,SEA,7,1,34:00,5,10,.500,0,0,,0,0,,3,2,5,3,0,0,5,5,10,2.8,
42,43,43,2000-02-04,20-330,CHI,VAN,-25,1,36:00,8,17,.471,0,1,.000,6,6,1.000,1,3,4,1,1,2,1,4,22,15.4,
43,44,44,2000-02-06,20-332,CHI,LAC,10,1,33:00,8,11,.727,0,0,,5,5,1.000,5,3,8,1,0,1,4,4,21,16.7,
44,45,45,2000-02-08,20-334,CHI,SAC,-39,1,31:00,10,13,.769,0,0,,5,7,.714,3,7,10,0,1,0,3,3,25,20.1,
45,46,46,2000-02-09,20-335,CHI,UTA,-27,0,21:00,4,6,.667,0,0,,5,10,.500,0,3,3,1,2,1,1,2,13,10.9,
46,47,47,2000-02-15,20-341,CHI,LAL,-12,1,40:00,4,14,.286,0,0,,0,0,,2,6,8,3,1,2,4,1,8,3.1,
47,48,48,2000-02-17,20-343,CHI,MIA,7,1,42:00,9,20,.450,0,0,,8,8,1.000,4,6,10,5,1,3,2,1,26,24.4,
48,49,49,2000-02-19,20-345,CHI,LAC,2,1,37:00,6,23,.261,0,0,,1,2,.500,10,8,18,2,0,1,3,2,13,6.6,
49,50,50,2000-02-22,20-348,CHI,VAN,-4,1,40:00,9,20,.450,0,0,,7,10,.700,2,7,9,2,0,4,2,5,25,17.1,
50,51,51,2000-02-24,20-350,CHI,IND,-17,1,39:00,18,23,.783,0,0,,2,2,1.000,4,3,7,3,1,3,2,2,38,35.2,
51,52,52,2000-02-25,20-351,CHI,SAS,-13,1,34:00,4,15,.267,0,0,,2,5,.400,9,3,12,3,0,2,7,5,10,1.6,
52,53,53,2000-02-27,20-353,CHI,DET,-3,1,41:00,10,19,.526,0,0,,8,10,.800,6,6,12,4,0,0,6,5,28,18.7,
53,54,54,2000-02-29,20-355,CHI,TOR,-7,1,42:00,12,17,.706,0,0,,2,2,1.000,2,5,7,4,1,0,9,4,26,15.0,
54,55,55,2000-03-02,20-357,CHI,CLE,-4,1,43:00,11,19,.579,0,0,,8,10,.800,6,5,11,2,1,0,4,2,30,23.6,
55,56,56,2000-03-04,20-359,CHI,PHI,-11,1,39:00,5,14,.357,0,0,,3,8,.375,6,2,8,2,0,4,3,3,13,8.0,
56,57,57,2000-03-05,20-360,CHI,CHH,-6,1,40:00,9,18,.500,0,0,,6,7,.857,3,8,11,3,0,1,3,5,24,16.9,
57,58,58,2000-03-07,20-362,CHI,ATL,7,1,38:00,12,23,.522,0,0,,7,8,.875,2,6,8,1,1,2,0,2,31,24.8,
58,59,59,2000-03-08,20-363,CHI,ORL,-36,1,27:00,3,8,.375,0,0,,5,8,.625,5,6,11,0,1,1,5,1,11,7.0,
59,60,60,2000-03-10,20-365,CHI,BOS,-30,1,37:00,6,19,.316,0,0,,4,8,.500,2,7,9,0,1,2,6,3,16,2.2,
60,61,61,2000-03-13,21-002,CHI,UTA,-8,1,41:00,9,16,.563,0,0,,8,9,.889,2,10,12,2,1,4,8,5,26,17.6,
61,62,62,2000-03-15,21-004,CHI,CHH,-3,1,41:00,4,21,.190,0,0,,4,4,1.000,4,8,12,1,2,2,1,2,12,6.4,
62,63,63,2000-03-17,21-006,CHI,GSW,-3,1,50:00,10,19,.526,0,0,,6,12,.500,2,8,10,2,0,2,5,6,26,13.5,
63,64,64,2000-03-18,21-007,CHI,WAS,-13,1,36:00,8,18,.444,0,0,,8,9,.889,0,5,5,1,0,1,2,1,24,14.7,
64,65,65,2000-03-20,21-009,CHI,ORL,-2,1,45:00,7,19,.368,0,0,,4,9,.444,6,11,17,2,0,5,1,2,18,16.1,
65,66,66,2000-03-22,21-011,CHI,NYK,-11,1,41:00,8,16,.500,0,0,,6,9,.667,3,10,13,3,3,1,2,1,22,21.3,
66,67,67,2000-03-24,21-013,CHI,DEN,2,1,40:00,10,24,.417,0,0,,6,9,.667,5,10,15,0,0,1,1,5,26,16.2,
67,68,68,2000-03-26,21-015,CHI,HOU,-45,1,36:00,11,20,.550,0,0,,2,2,1.000,2,5,7,4,2,1,3,2,24,19.0,
68,69,69,2000-03-29,21-018,CHI,CLE,-5,1,39:00,13,21,.619,0,1,.000,1,2,.500,4,4,8,0,0,1,3,3,27,17.6,
69,70,70,2000-03-30,21-019,CHI,MIA,-25,1,36:00,8,16,.500,0,0,,1,2,.500,1,4,5,2,0,1,2,3,17,9.4,
70,71,71,2000-04-01,21-021,CHI,CHH,-3,1,41:00,10,17,.588,0,0,,4,6,.667,1,7,8,0,0,5,5,4,24,15.0,
71,72,72,2000-04-02,21-022,CHI,CLE,9,1,41:00,9,22,.409,0,0,,5,8,.625,5,9,14,3,0,1,2,2,23,16.2,
72,73,73,2000-04-04,21-024,CHI,MIL,-19,1,33:00,6,17,.353,0,0,,6,8,.750,3,5,8,0,1,0,1,1,18,10.9,
73,74,74,2000-04-06,21-026,CHI,MIL,2,1,36:00,8,15,.533,0,0,,4,5,.800,4,9,13,3,0,2,1,1,20,19.9,
74,75,75,2000-04-08,21-028,CHI,TOR,-19,1,38:00,4,12,.333,0,0,,8,12,.667,2,9,11,3,0,1,1,0,16,13.5,
75,76,76,2000-04-11,21-031,CHI,NJN,7,1,39:00,7,17,.412,0,0,,8,10,.800,5,10,15,7,0,1,6,2,22,17.4,
76,77,77,2000-04-13,21-033,CHI,WAS,-6,1,43:00,16,21,.762,0,0,,12,15,.800,7,5,12,2,0,3,1,2,44,42.6,
77,78,78,2000-04-14,21-034,CHI,BOS,-15,1,39:00,5,12,.417,0,0,,8,10,.800,3,6,9,4,1,2,2,3,18,16.7,
78,79,79,2000-04-16,21-036,CHI,TOR,-1,1,41:00,9,17,.529,0,0,,6,8,.750,2,7,9,3,0,1,3,3,24,17.0,
79,80,80,2000-04-18,21-038,CHI,PHI,-4,1,40:00,11,19,.579,0,0,,4,6,.667,5,5,10,2,2,3,4,3,26,21.6,
80,81,81,2000-04-19,21-039,CHI,DET,-21,1,43:00,10,18,.556,0,0,,12,17,.706,6,5,11,1,1,2,3,5,32,25.2,
