,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,190,35,2002-01-08,22-303,LAC,WAS,-8,1,31:00,8,10,.800,0,0,,1,2,.500,3,8,11,1,0,1,4,2,17,13.9,-6
35,191,36,2002-01-10,22-305,LAC,NJN,-19,1,34:00,4,10,.400,0,0,,5,6,.833,5,6,11,2,0,3,1,3,13,13.8,-20
36,192,37,2002-01-11,22-306,LAC,CHH,-1,1,42:00,8,17,.471,0,0,,6,10,.600,6,8,14,0,0,3,3,5,22,15.4,-3
37,193,38,2002-01-13,22-308,LAC,TOR,7,1,37:00,5,7,.714,0,0,,2,6,.333,5,10,15,2,1,1,2,3,12,13.9,+3
38,194,39,2002-01-15,22-310,LAC,MIN,-14,1,35:00,5,12,.417,0,0,,7,8,.875,7,6,13,0,3,0,1,4,17,17.3,-9
39,195,40,2002-01-18,22-313,LAC,CLE,6,1,33:00,9,13,.692,0,0,,6,7,.857,1,10,11,2,1,3,1,5,24,23.3,+13
40,196,41,2002-01-19,22-314,LAC,POR,-20,1,28:00,3,8,.375,0,0,,3,6,.500,3,2,5,1,0,1,1,3,9,5.3,-26
41,197,42,2002-01-21,22-316,LAC,DEN,13,1,42:00,11,17,.647,0,0,,9,12,.750,8,6,14,1,1,6,3,2,31,31.8,+17
42,198,43,2002-01-23,22-318,LAC,LAL,5,1,41:00,10,17,.588,0,0,,5,6,.833,2,10,12,4,2,2,0,2,25,26.5,+14
43,199,44,2002-01-26,22-321,LAC,DAL,-21,1,39:00,8,11,.727,0,0,,2,4,.500,2,5,7,3,1,0,0,4,18,17.1,-4
44,200,45,2002-01-28,22-323,LAC,MEM,-4,1,39:00,11,18,.611,0,0,,4,6,.667,7,3,10,3,1,5,1,6,26,26.0,+3
45,201,46,2002-01-29,22-324,LAC,DAL,17,1,38:00,7,14,.500,0,0,,9,11,.818,6,4,10,6,2,3,3,2,23,25.1,+17
46,202,47,2002-01-31,22-326,LAC,SAS,4,1,45:00,8,15,.533,0,0,,3,3,1.000,4,10,14,0,2,3,3,4,19,17.0,+6
47,203,48,2002-02-02,22-328,LAC,ATL,-7,1,42:00,6,11,.545,0,0,,7,8,.875,6,5,11,1,4,0,1,4,19,21.1,+5
48,204,49,2002-02-05,22-331,LAC,NYK,2,1,44:00,6,12,.500,0,0,,5,8,.625,5,9,14,0,0,6,3,2,17,16.4,+1
49,205,50,2002-02-07,22-333,LAC,DET,-13,1,40:00,10,18,.556,0,0,,5,7,.714,4,8,12,0,1,0,4,4,25,16.2,-7
50,206,51,2002-02-14,22-340,LAC,SAS,-13,1,33:00,1,10,.100,0,0,,1,2,.500,7,3,10,2,1,1,2,4,3,1.3,-6
51,207,52,2002-02-16,22-342,LAC,DAL,9,1,22:00,2,4,.500,0,0,,5,6,.833,2,7,9,1,1,1,3,5,9,7.5,-3
52,208,53,2002-02-18,22-344,LAC,POR,-1,1,27:00,3,15,.200,0,0,,2,2,1.000,8,8,16,1,0,1,0,2,8,7.3,-5
53,209,54,2002-02-21,22-347,LAC,ORL,-17,1,36:00,7,13,.538,0,0,,5,11,.455,7,8,15,5,0,2,3,0,19,19.5,-22
54,210,55,2002-02-23,22-349,LAC,IND,-18,1,46:00,8,16,.500,0,0,,7,7,1.000,11,10,21,2,1,3,2,3,23,27.0,-14
55,211,56,2002-02-25,22-351,LAC,MEM,13,1,45:00,10,12,.833,0,0,,7,9,.778,7,16,23,0,1,2,3,4,27,29.3,+14
56,212,57,2002-02-26,22-352,LAC,HOU,10,1,40:00,11,17,.647,0,0,,4,4,1.000,8,7,15,1,2,1,3,4,26,25.0,+7
57,213,58,2002-03-02,22-356,LAC,GSW,14,1,45:00,6,10,.600,0,0,,8,9,.889,5,7,12,1,2,4,1,4,20,23.5,+17
58,214,59,2002-03-06,22-360,LAC,MIL,-6,1,40:00,3,9,.333,0,0,,5,9,.556,1,9,10,3,1,1,4,5,11,5.5,-1
59,215,60,2002-03-08,22-362,LAC,CHI,4,1,44:00,7,14,.500,0,0,,1,4,.250,7,3,10,4,0,1,1,5,15,13.1,+6
60,216,61,2002-03-10,22-364,LAC,CLE,17,1,35:00,7,13,.538,0,0,,3,5,.600,6,8,14,1,2,5,4,2,17,17.9,+16
61,217,62,2002-03-11,23-000,LAC,MIN,9,1,44:00,6,11,.545,0,0,,3,5,.600,6,4,10,3,1,3,2,5,15,15.5,-1
62,218,63,2002-03-13,23-002,LAC,WAS,21,1,43:00,7,15,.467,0,0,,5,6,.833,6,9,15,5,0,4,0,4,19,22.5,+19
63,219,64,2002-03-15,23-004,LAC,LAL,-6,1,33:00,7,13,.538,0,0,,4,4,1.000,9,3,12,2,1,0,3,6,18,15.9,-25
64,220,65,2002-03-16,23-005,LAC,SEA,-8,1,39:00,2,9,.222,0,0,,4,6,.667,5,9,14,6,2,1,2,1,8,12.4,-4
65,221,66,2002-03-18,23-007,LAC,HOU,7,1,45:00,7,10,.700,0,0,,6,7,.857,6,6,12,1,0,3,1,0,20,23.2,+5
66,222,67,2002-03-21,23-010,LAC,GSW,20,1,42:00,14,20,.700,0,0,,2,4,.500,10,6,16,4,0,4,2,5,30,31.2,+15
67,223,68,2002-03-23,23-012,LAC,PHO,-3,1,43:00,6,13,.462,0,0,,4,6,.667,9,5,14,5,2,3,4,2,16,19.1,-3
68,224,69,2002-03-25,23-014,LAC,SAS,-6,1,31:00,7,13,.538,0,0,,1,1,1.000,7,3,10,2,4,1,2,5,15,16.6,+6
69,225,70,2002-03-26,23-015,LAC,SAC,-17,1,29:00,1,5,.200,0,0,,1,2,.500,3,1,4,3,0,2,0,1,3,5.0,-12
70,226,71,2002-03-29,23-018,LAC,PHO,2,1,38:00,6,11,.545,0,0,,11,13,.846,5,6,11,6,1,1,0,1,23,27.7,+17
71,227,72,2002-03-30,23-019,LAC,UTA,-13,1,44:00,7,12,.583,0,0,,3,3,1.000,5,6,11,1,1,3,3,3,17,16.3,-13
72,228,73,2002-04-03,23-023,LAC,UTA,-12,1,42:00,9,15,.600,0,0,,6,10,.600,6,5,11,0,2,2,2,5,24,20.6,-15
73,229,74,2002-04-04,23-024,LAC,DAL,-25,1,36:00,4,8,.500,0,0,,5,6,.833,7,2,9,3,1,2,2,1,13,16.2,-8
74,230,75,2002-04-07,23-027,LAC,DEN,22,1,38:00,8,11,.727,0,0,,2,2,1.000,4,6,10,3,0,1,2,1,18,18.5,+28
75,231,76,2002-04-08,23-028,LAC,SEA,-2,1,44:00,9,11,.818,0,0,,4,8,.500,4,5,9,2,0,2,1,2,22,21.6,-6
76,232,77,2002-04-12,23-032,LAC,SAC,-19,1,39:00,10,14,.714,0,0,,4,5,.800,4,3,7,1,1,2,0,3,24,23.4,-19
77,233,78,2002-04-13,23-033,LAC,MIN,-3,1,44:00,5,10,.500,0,0,,4,4,1.000,4,4,8,6,1,2,2,4,14,16.0,-6
78,234,79,2002-04-16,23-036,LAC,MEM,8,1,38:00,3,11,.273,0,0,,2,2,1.000,3,7,10,3,1,2,1,3,8,8.0,-4
79,235,80,2002-04-17,23-037,LAC,GSW,-4,1,41:00,8,20,.400,0,0,,2,4,.500,6,9,15,4,2,4,1,4,18,18.3,-8
