,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,250,15,2002-11-26,23-260,LAC,UTA,-5,1,46:00,5,12,.417,0,0,,9,12,.750,4,7,11,3,2,6,3,3,19,20.4,-7
15,251,16,2002-11-28,23-262,LAC,NJN,8,1,44:00,8,14,.571,0,0,,5,7,.714,2,6,8,3,2,4,1,4,21,21.1,+11
16,252,17,2002-11-29,23-263,LAC,SAC,-13,1,34:00,10,18,.556,0,0,,5,5,1.000,6,6,12,1,0,2,5,2,25,18.7,-19
17,253,18,2002-12-01,23-265,LAC,IND,-5,1,40:00,5,17,.294,0,1,.000,10,10,1.000,4,8,12,3,1,4,4,4,20,15.6,-2
18,254,19,2002-12-04,23-268,LAC,MIA,9,1,45:00,9,15,.600,0,0,,7,8,.875,2,11,13,0,0,5,6,2,25,19.1,+8
19,255,20,2002-12-07,23-271,LAC,MIN,16,1,46:00,11,20,.550,0,0,,4,6,.667,7,10,17,5,0,3,0,2,26,28.3,+21
20,256,21,2002-12-09,23-273,LAC,NOH,4,1,46:00,12,22,.545,0,0,,5,6,.833,3,4,7,2,3,1,4,2,29,21.6,+1
21,257,22,2002-12-10,23-274,LAC,DAL,-27,1,30:00,6,16,.375,0,0,,8,8,1.000,3,7,10,0,2,1,4,3,20,12.9,-24
22,258,23,2002-12-13,23-277,LAC,SAS,-13,1,41:00,5,14,.357,0,0,,6,9,.667,8,6,14,2,1,2,1,3,16,16.0,-10
23,259,24,2002-12-14,23-278,LAC,HOU,11,1,46:00,12,21,.571,0,0,,3,4,.750,7,9,16,2,2,4,2,5,27,26.5,+14
24,260,25,2002-12-16,23-280,LAC,SAS,12,1,43:00,7,13,.538,0,0,,2,6,.333,2,6,8,0,2,3,2,3,16,12.2,+13
25,261,26,2002-12-18,23-282,LAC,POR,-4,1,42:00,5,13,.385,0,0,,0,0,,0,4,4,1,1,3,0,4,10,6.3,-2
26,262,27,2002-12-27,23-291,LAC,PHO,-13,1,32:00,13,18,.722,0,0,,3,5,.600,2,6,8,3,0,3,2,5,29,24.2,-1
27,263,28,2002-12-28,23-292,LAC,GSW,-7,1,42:00,1,5,.200,0,0,,0,0,,2,4,6,0,0,3,1,4,2,1.0,-12
28,264,29,2002-12-31,23-295,LAC,PHI,-8,1,44:00,8,18,.444,0,0,,5,13,.385,6,7,13,4,0,4,1,3,21,18.1,-4
29,265,30,2003-01-02,23-297,LAC,DAL,-10,1,36:00,5,12,.417,0,0,,3,6,.500,5,8,13,1,0,2,4,6,13,7.0,-8
30,266,31,2003-01-03,23-298,LAC,MEM,-5,1,44:00,10,20,.500,0,0,,5,7,.714,8,6,14,2,2,3,3,4,25,22.5,-4
31,267,32,2003-01-05,23-300,LAC,SAS,-8,1,41:00,6,16,.375,0,0,,3,4,.750,7,9,16,3,1,0,0,5,15,14.5,-11
32,268,33,2003-01-08,23-303,LAC,MEM,8,1,44:00,14,22,.636,0,0,,2,3,.667,3,4,7,4,0,1,0,4,30,25.0,+11
33,269,34,2003-01-10,23-305,LAC,SEA,2,1,35:00,2,7,.286,0,0,,2,4,.500,3,5,8,1,1,0,3,3,6,2.2,-1
34,270,35,2003-01-12,23-307,LAC,DAL,-6,1,38:00,8,16,.500,0,0,,3,6,.500,5,7,12,2,1,0,0,6,19,15.4,-7
35,271,36,2003-01-15,23-310,LAC,MIN,-31,1,36:00,6,14,.429,0,0,,0,1,.000,4,3,7,0,0,2,1,3,12,7.1,-23
36,272,37,2003-01-18,23-313,LAC,SAC,5,1,46:00,12,16,.750,0,0,,10,12,.833,7,8,15,3,1,2,6,2,34,31.8,+8
37,273,38,2003-01-20,23-315,LAC,LAL,-4,1,40:00,4,11,.364,0,0,,3,4,.750,4,8,12,4,1,0,4,3,11,8.3,-11
38,274,39,2003-01-22,23-317,LAC,UTA,7,1,41:00,10,19,.526,0,0,,4,7,.571,2,8,10,0,1,2,2,4,24,16.1,+2
39,275,40,2003-01-24,23-319,LAC,MIN,-3,1,47:00,6,14,.429,0,0,,8,9,.889,5,7,12,3,2,4,4,3,20,19.5,-1
40,276,41,2003-01-26,23-321,LAC,IND,-7,1,42:00,7,16,.438,0,0,,3,3,1.000,7,7,14,10,2,1,1,4,17,22.7,-9
41,277,42,2003-01-27,23-322,LAC,CLE,-4,1,38:00,4,10,.400,0,0,,2,4,.500,2,9,11,2,1,0,3,5,10,5.3,-1
42,278,43,2003-01-29,23-324,LAC,CHI,2,1,32:00,5,12,.417,0,0,,0,0,,3,7,10,3,1,2,3,3,10,8.1,+3
43,279,44,2003-01-31,23-326,LAC,PHO,-6,1,39:00,4,7,.571,0,0,,4,8,.500,3,7,10,3,1,2,5,6,12,8.4,-5
44,280,45,2003-02-02,23-328,LAC,TOR,-14,1,37:00,7,17,.412,0,0,,3,5,.600,6,13,19,2,3,2,4,3,17,15.8,-8
45,281,46,2003-02-04,23-330,LAC,NYK,-13,1,43:00,6,13,.462,0,0,,4,6,.667,6,6,12,3,0,5,4,1,16,15.7,-16
46,282,47,2003-02-05,23-331,LAC,DET,-9,1,32:00,6,12,.500,0,0,,6,7,.857,2,4,6,3,1,2,3,4,18,14.1,-16
47,283,48,2003-02-11,23-337,LAC,PHO,1,1,33:00,13,19,.684,0,0,,3,3,1.000,8,3,11,0,1,2,2,4,29,26.2,-10
48,284,49,2003-02-12,23-338,LAC,WAS,-4,1,40:00,5,11,.455,0,0,,5,9,.556,1,3,4,4,2,3,2,3,15,13.0,-9
49,285,50,2003-02-15,23-341,LAC,BOS,-8,1,47:00,12,16,.750,0,0,,2,3,.667,4,8,12,1,0,2,2,2,26,23.7,-8
50,286,51,2003-02-19,23-345,LAC,MIL,6,1,37:00,8,17,.471,0,0,,4,7,.571,3,6,9,4,3,1,1,0,20,19.5,+5
51,287,52,2003-02-22,23-348,LAC,ATL,-2,1,44:00,7,16,.438,0,0,,3,4,.750,7,5,12,5,1,6,2,2,17,20.5,+5
52,288,53,2003-02-25,23-351,LAC,LAL,-11,1,40:00,9,11,.818,0,0,,3,6,.500,3,5,8,4,1,4,3,3,21,21.7,-9
53,289,54,2003-04-01,24-021,LAC,UTA,-5,0,31:00,5,13,.385,0,0,,2,4,.500,8,5,13,2,0,3,3,2,12,10.9,-3
54,290,55,2003-04-04,24-024,LAC,SEA,-8,1,39:00,4,13,.308,0,0,,7,9,.778,9,10,19,1,1,2,3,3,15,14.9,0
55,291,56,2003-04-05,24-025,LAC,NYK,11,1,41:00,13,20,.650,0,0,,3,3,1.000,3,5,8,2,1,0,0,2,29,25.4,+13
56,292,57,2003-04-08,24-028,LAC,MEM,-3,1,33:00,8,17,.471,0,0,,5,9,.556,4,6,10,2,1,3,3,5,21,14.8,-1
57,293,58,2003-04-09,24-029,LAC,MIL,-20,1,29:00,10,17,.588,0,0,,1,1,1.000,3,8,11,0,1,2,0,1,21,19.6,-10
58,294,59,2003-04-11,24-031,LAC,MIN,-16,1,34:00,8,15,.533,0,0,,4,10,.400,4,3,7,3,4,1,5,5,20,13.8,-13
59,295,60,2003-04-12,24-032,LAC,DEN,22,1,30:00,3,10,.300,0,0,,3,4,.750,2,6,8,3,0,1,2,2,9,6.0,+12
60,296,61,2003-04-14,24-034,LAC,GSW,9,1,47:00,12,23,.522,0,0,,2,3,.667,12,11,23,5,4,2,1,4,26,32.3,+9
61,297,62,2003-04-16,24-036,LAC,POR,14,1,43:00,9,17,.529,0,0,,0,1,.000,6,5,11,6,1,4,2,3,18,19.8,+18
