,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,660,17,2009-12-05,30-269,PHI,CHA,-1,1,38:26,6,14,.429,0,0,,2,4,.500,5,3,8,0,1,3,1,5,14,10.3,-7
17,661,18,2009-12-07,30-271,PHI,DEN,-10,1,38:15,5,11,.455,0,0,,0,0,,9,4,13,3,0,2,5,5,10,8.3,-7
18,662,19,2009-12-09,30-273,PHI,DET,-4,1,39:01,7,14,.500,0,0,,3,3,1.000,4,2,6,3,0,3,1,3,17,15.4,-11
19,663,20,2009-12-11,30-275,PHI,HOU,-5,1,42:41,7,16,.438,0,0,,5,5,1.000,4,6,10,2,2,1,3,5,19,14.3,-3
20,664,21,2009-12-14,30-278,PHI,GSW,16,0,16:37,5,7,.714,0,0,,1,1,1.000,5,2,7,1,0,0,3,3,11,8.7,+2
21,665,22,2009-12-16,30-280,PHI,CLE,-7,0,33:10,5,7,.714,0,0,,1,1,1.000,2,5,7,2,1,1,1,5,11,11.1,+1
22,666,23,2009-12-18,30-282,PHI,BOS,1,0,26:36,7,12,.583,0,0,,9,10,.900,4,4,8,0,0,2,2,5,23,18.4,+11
23,667,24,2009-12-19,30-283,PHI,LAC,-5,0,35:30,7,13,.538,0,0,,0,1,.000,1,2,3,1,1,0,0,4,14,8.7,-3
24,668,25,2009-12-22,30-286,PHI,WAS,-7,0,32:42,7,13,.538,0,0,,4,6,.667,1,11,12,1,1,3,2,2,18,15.9,-2
25,669,26,2009-12-26,30-290,PHI,UTA,-21,0,27:56,3,7,.429,0,0,,4,4,1.000,2,1,3,0,2,0,1,3,10,7.8,-23
26,670,27,2009-12-28,30-292,PHI,POR,11,0,29:56,11,16,.688,0,0,,3,5,.600,4,5,9,1,1,1,0,4,25,22.5,+17
27,671,28,2009-12-30,30-294,PHI,SAC,10,0,28:02,5,10,.500,0,0,,4,6,.667,3,2,5,2,0,1,1,5,14,10.0,+10
28,672,29,2009-12-31,30-295,PHI,LAC,-16,0,29:52,8,18,.444,0,0,,1,1,1.000,4,2,6,2,2,0,2,3,17,11.2,-11
29,673,30,2010-01-03,30-298,PHI,DEN,3,0,34:42,7,11,.636,0,0,,2,2,1.000,0,7,7,2,0,3,0,3,16,15.5,+2
30,674,31,2010-01-05,30-300,PHI,WAS,-7,0,23:30,3,5,.600,0,0,,3,8,.375,0,1,1,0,1,1,1,3,9,4.5,0
31,675,32,2010-01-09,30-304,PHI,DET,10,0,29:25,10,16,.625,0,0,,5,8,.625,1,3,4,2,0,0,3,3,25,15.4,+1
32,676,33,2010-01-11,30-306,PHI,NOH,4,0,32:52,6,15,.400,0,0,,6,7,.857,1,3,4,0,0,0,3,6,18,5.7,+13
33,677,34,2010-01-13,30-308,PHI,NYK,-1,0,22:02,2,9,.222,0,0,,1,2,.500,3,2,5,0,1,2,2,4,5,0.6,0
34,678,35,2010-01-15,30-310,PHI,SAC,12,0,29:37,6,8,.750,0,0,,2,2,1.000,0,4,4,1,4,1,2,4,14,13.8,+9
35,679,36,2010-01-18,30-313,PHI,MIN,-5,0,26:58,3,7,.429,0,0,,4,8,.500,3,4,7,1,3,1,1,1,10,11.0,-6
36,680,37,2010-01-20,30-315,PHI,POR,-8,0,26:45,6,8,.750,0,0,,1,1,1.000,0,4,4,2,0,2,0,4,13,12.2,-10
37,681,38,2010-01-22,30-317,PHI,DAL,11,1,25:06,4,9,.444,0,0,,2,2,1.000,2,2,4,1,2,1,1,3,10,8.5,+1
38,682,39,2010-01-23,30-318,PHI,IND,10,1,37:16,9,21,.429,0,0,,5,6,.833,4,4,8,4,1,0,2,4,23,15.7,+16
39,683,40,2010-01-25,30-320,PHI,IND,-11,1,35:24,4,10,.400,0,0,,4,6,.667,3,3,6,2,0,0,2,5,12,6.2,-8
40,684,41,2010-01-27,30-322,PHI,MIL,-3,1,38:44,12,20,.600,0,0,,2,3,.667,4,6,10,1,1,2,1,1,26,22.7,-6
41,685,42,2010-01-29,30-324,PHI,LAL,-8,1,39:46,9,19,.474,0,1,.000,1,1,1.000,5,4,9,3,3,3,4,5,19,15.2,+4
42,686,43,2010-01-31,30-326,PHI,NJN,4,1,36:21,4,13,.308,0,0,,2,6,.333,1,5,6,1,2,1,0,2,10,5.7,+7
43,687,44,2010-02-03,30-329,PHI,CHI,3,1,38:45,12,22,.545,0,0,,2,2,1.000,4,5,9,2,1,3,3,3,26,20.0,+6
44,688,45,2010-02-05,30-331,PHI,NOH,7,1,39:11,5,13,.385,0,0,,1,4,.250,2,3,5,2,2,1,6,3,11,1.9,+8
45,689,46,2010-02-06,30-332,PHI,HOU,7,1,27:00,5,14,.357,0,0,,3,3,1.000,0,5,5,3,0,1,0,3,13,8.3,+13
46,690,47,2010-02-09,30-335,PHI,MIN,22,1,30:56,8,15,.533,0,0,,5,5,1.000,2,5,7,3,2,0,5,3,21,14.5,+23
47,691,48,2010-02-10,30-336,PHI,TOR,-11,1,32:30,4,9,.444,0,0,,3,4,.750,2,4,6,1,1,1,4,4,11,5.3,+7
48,692,49,2010-02-16,30-342,PHI,MIA,-27,1,34:19,4,10,.400,0,0,,0,0,,2,3,5,2,0,1,1,2,8,5.2,-16
49,693,50,2010-02-19,30-345,PHI,SAS,12,1,33:30,9,14,.643,0,0,,0,1,.000,2,5,7,2,1,2,2,4,18,14.5,+12
50,694,51,2010-02-20,30-346,PHI,CHI,-32,1,26:49,2,8,.250,0,0,,3,5,.600,6,7,13,2,0,0,0,2,7,8.3,-22
51,695,52,2010-02-23,30-349,PHI,GSW,8,1,32:02,6,14,.429,0,0,,0,1,.000,0,5,5,3,1,1,2,2,12,6.7,+10
52,696,53,2010-02-24,30-350,PHI,PHO,-11,1,24:44,3,11,.273,0,0,,4,6,.667,2,1,3,2,0,0,1,4,10,3.2,-17
53,697,54,2010-02-26,30-352,PHI,LAL,-9,1,30:37,1,6,.167,0,0,,0,0,,0,4,4,1,2,1,2,0,2,0.8,-3
54,698,55,2010-03-05,30-359,PHI,BOS,-10,1,33:21,8,11,.727,0,0,,1,2,.500,0,4,4,0,0,2,3,1,17,11.3,+2
55,699,56,2010-03-07,30-361,PHI,TOR,13,1,22:54,6,12,.500,0,0,,0,0,,3,6,9,1,0,0,2,5,12,6.6,+4
56,700,57,2010-03-09,30-363,PHI,IND,-11,1,19:37,3,6,.500,0,0,,1,1,1.000,2,1,3,1,2,0,1,1,7,7.0,-7
57,701,58,2010-03-10,30-364,PHI,CHA,-15,1,33:56,5,8,.625,0,0,,1,1,1.000,5,4,9,2,1,1,3,4,11,10.6,-15
58,702,59,2010-03-12,31-001,PHI,CLE,-5,1,44:24,12,20,.600,0,0,,0,0,,3,6,9,2,1,1,0,4,24,20.2,+1
59,703,60,2010-03-14,31-003,PHI,MIA,-13,1,29:58,3,10,.300,0,0,,2,4,.500,2,8,10,2,0,0,2,3,8,3.4,-3
60,704,61,2010-03-15,31-004,PHI,NYK,-10,1,22:12,3,8,.375,0,0,,1,2,.500,3,0,3,1,1,1,2,1,7,4.3,-13
61,705,62,2010-03-17,31-006,PHI,NJN,11,1,31:40,6,12,.500,0,0,,0,1,.000,1,7,8,4,0,1,2,2,12,9.1,+7
62,706,63,2010-03-19,31-008,PHI,NYK,-4,1,33:37,8,15,.533,0,0,,3,3,1.000,1,2,3,2,0,1,1,0,19,14.1,+1
63,707,64,2010-03-20,31-009,PHI,CHI,-14,1,17:03,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,4,2,-1.1,-12
64,708,65,2010-03-22,31-011,PHI,ORL,-16,1,38:16,9,15,.600,0,0,,5,6,.833,3,3,6,3,3,0,0,4,23,22.2,-8
65,709,66,2010-03-24,31-013,PHI,MIL,15,1,27:30,1,7,.143,0,0,,1,2,.500,2,4,6,4,0,0,0,2,3,2.7,+14
66,710,67,2010-03-26,31-015,PHI,ATL,7,1,36:53,7,15,.467,0,0,,0,0,,3,3,6,0,3,1,2,1,14,10.6,+8
67,711,68,2010-03-30,31-019,PHI,OKC,-18,1,40:19,11,18,.611,0,0,,0,0,,2,4,6,0,1,1,1,3,22,15.9,-13
68,712,69,2010-03-31,31-020,PHI,CHA,-19,1,28:11,4,13,.308,0,0,,0,0,,2,3,5,2,2,1,4,5,8,0.9,-10
69,713,70,2010-04-03,31-023,PHI,TOR,-5,1,25:11,5,11,.455,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,12,5.2,-19
70,714,71,2010-04-06,31-026,PHI,DET,-21,1,12:32,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,-13
71,715,72,2010-04-07,31-027,PHI,MIA,-4,1,34:55,2,9,.222,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,6,2.4,+19
72,716,73,2010-04-09,31-029,PHI,MIL,-5,1,22:59,1,7,.143,0,0,,0,0,,2,3,5,3,2,2,1,2,2,3.5,-3
73,717,74,2010-04-10,31-030,PHI,MEM,19,1,19:50,4,7,.571,0,0,,2,2,1.000,2,1,3,1,2,0,4,4,10,5.5,+14
74,718,75,2010-04-12,31-032,PHI,MIA,-2,1,32:21,7,12,.583,0,0,,1,2,.500,1,3,4,3,0,1,0,3,15,12.2,+4
75,719,76,2010-04-14,31-034,PHI,ORL,-14,1,16:06,3,6,.500,0,0,,3,4,.750,1,2,3,0,1,1,0,3,9,7.4,-17
