,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,355,58,2004-03-22,25-011,LAC,DEN,-22,1,30:00,3,9,.333,0,0,,3,3,1.000,3,4,7,2,1,1,4,3,9,5.1,-15
58,356,59,2004-03-24,25-013,LAC,POR,-6,1,32:00,3,11,.273,0,0,,2,3,.667,1,8,9,4,1,1,3,5,8,3.7,-14
59,357,60,2004-03-25,25-014,LAC,WAS,-9,1,43:00,5,14,.357,0,0,,8,9,.889,2,6,8,2,2,1,1,3,18,14.9,-10
60,358,61,2004-03-27,25-016,LAC,MIN,-16,1,40:00,7,16,.438,0,0,,8,11,.727,1,4,5,3,1,1,4,4,22,12.5,-11
61,359,62,2004-03-28,25-017,LAC,GSW,-28,1,32:00,7,13,.538,0,0,,5,7,.714,0,5,5,3,0,1,4,3,19,11.0,-24
62,360,63,2004-03-31,25-020,LAC,DET,-9,1,43:00,10,17,.588,0,0,,7,7,1.000,3,7,10,7,0,1,4,5,27,22.9,-11
63,361,64,2004-04-02,25-022,LAC,CHI,-4,1,47:00,8,21,.381,0,0,,9,10,.900,8,11,19,2,1,3,1,1,25,25.1,-2
64,362,65,2004-04-04,25-024,LAC,UTA,-5,1,36:00,4,9,.444,0,0,,7,11,.636,0,3,3,2,0,1,2,4,15,8.1,-10
65,363,66,2004-04-07,25-027,LAC,HOU,-23,1,36:00,8,20,.400,0,0,,4,6,.667,4,6,10,1,0,2,2,2,20,12.3,-18
66,364,67,2004-04-11,25-031,LAC,SAS,-9,1,41:00,8,23,.348,0,0,,7,8,.875,8,4,12,5,1,2,3,4,23,17.8,-3
67,365,68,2004-04-13,25-033,LAC,PHO,2,1,39:00,12,20,.600,0,0,,6,10,.600,2,9,11,4,1,5,1,3,30,28.4,+13
68,366,69,2004-04-14,25-034,LAC,SEA,-31,1,31:00,4,11,.364,0,0,,2,2,1.000,2,7,9,2,0,1,4,2,10,4.7,-12
