,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,470,23,2005-12-17,26-281,LAC,HOU,8,1,39:01,7,16,.438,0,0,,6,8,.750,1,8,9,5,1,0,2,1,20,16.0,+3
23,471,24,2005-12-20,26-284,LAC,NJN,-14,1,40:30,8,17,.471,0,0,,5,9,.556,5,8,13,3,2,0,4,4,21,15.1,-18
24,472,25,2005-12-21,26-285,LAC,IND,-22,1,38:13,11,20,.550,0,0,,7,11,.636,6,6,12,1,2,2,1,1,29,26.5,-24
25,473,26,2005-12-23,26-287,LAC,CHA,9,1,40:14,14,25,.560,0,0,,10,10,1.000,9,11,20,5,1,3,3,3,38,38.1,+9
26,474,27,2005-12-27,26-291,LAC,SAC,-17,1,36:41,9,16,.563,0,0,,7,9,.778,1,5,6,2,2,6,2,2,25,23.6,-24
27,475,28,2005-12-31,26-295,LAC,BOS,-19,1,36:23,5,16,.313,0,0,,1,3,.333,1,4,5,2,2,1,6,4,11,-0.6,-21
28,476,29,2006-01-01,26-296,LAC,POR,6,1,42:50,8,14,.571,0,0,,4,5,.800,4,7,11,2,2,3,3,1,20,20.0,0
29,477,30,2006-01-06,26-301,LAC,SAC,-4,1,45:04,9,21,.429,0,0,,6,9,.667,8,5,13,2,1,2,1,2,24,20.8,-10
30,478,31,2006-01-07,26-302,LAC,LAL,-3,1,40:04,10,21,.476,0,0,,8,10,.800,3,7,10,1,0,1,2,2,28,19.3,-2
31,479,32,2006-01-16,26-311,LAC,UTA,9,1,46:40,10,24,.417,0,0,,15,17,.882,5,9,14,4,2,7,1,2,35,35.5,+15
32,480,33,2006-01-18,26-313,LAC,PHO,-10,1,41:23,8,18,.444,0,0,,3,6,.500,4,3,7,1,1,2,1,3,19,13.0,-12
33,481,34,2006-01-20,26-315,LAC,DAL,-20,1,34:55,8,15,.533,0,0,,3,4,.750,2,8,10,3,0,4,1,3,19,17.8,-16
34,482,35,2006-01-22,26-317,LAC,GSW,13,1,34:44,6,14,.429,0,0,,0,0,,5,10,15,4,0,1,3,2,12,10.8,+20
35,483,36,2006-01-23,26-318,LAC,GSW,3,1,38:45,11,18,.611,0,0,,6,7,.857,1,8,9,1,1,2,1,4,28,23.0,-2
36,484,37,2006-01-25,26-320,LAC,NJN,13,1,32:00,8,16,.500,0,0,,3,3,1.000,0,5,5,2,1,2,2,2,19,13.5,+16
37,485,38,2006-01-27,26-322,LAC,DEN,18,1,38:29,14,21,.667,0,0,,5,7,.714,2,8,10,4,0,3,2,1,33,29.4,+24
38,486,39,2006-01-28,26-323,LAC,DEN,33,1,30:32,6,16,.375,0,0,,5,6,.833,2,6,8,8,1,2,2,2,17,16.2,+19
39,487,40,2006-01-30,26-325,LAC,MIA,-4,1,41:59,12,20,.600,0,0,,7,7,1.000,2,4,6,4,0,3,2,5,31,25.3,+1
40,488,41,2006-02-01,26-327,LAC,ORL,12,1,39:24,12,22,.545,0,0,,11,12,.917,1,8,9,4,4,1,0,4,35,33.0,+2
41,489,42,2006-02-03,26-329,LAC,BOS,17,1,41:48,12,19,.632,0,0,,6,6,1.000,1,10,11,4,2,4,2,2,30,30.0,+13
42,490,43,2006-02-05,26-331,LAC,TOR,2,1,45:44,10,18,.556,0,0,,10,12,.833,2,6,8,3,1,2,3,5,30,23.3,+14
43,491,44,2006-02-07,26-333,LAC,NYK,3,1,38:20,11,19,.579,0,0,,3,3,1.000,2,10,12,3,0,5,4,4,25,20.5,+18
44,492,45,2006-02-08,26-334,LAC,DET,-10,1,43:29,13,23,.565,0,0,,4,7,.571,1,8,9,1,1,2,3,2,30,20.3,+2
45,493,46,2006-02-10,26-336,LAC,MEM,4,1,44:45,17,26,.654,0,0,,10,10,1.000,2,7,9,2,2,2,4,4,44,35.3,-2
46,494,47,2006-02-12,26-338,LAC,CHI,-6,1,45:01,11,23,.478,0,0,,7,9,.778,7,8,15,4,1,2,1,4,29,26.4,-2
47,495,48,2006-02-14,26-340,LAC,HOU,-31,1,33:43,9,18,.500,0,0,,3,4,.750,0,2,2,2,1,3,3,3,21,12.5,-16
48,496,49,2006-02-15,26-341,LAC,GSW,-7,1,40:30,5,18,.278,0,0,,5,8,.625,4,11,15,2,2,1,2,2,15,10.6,-13
49,497,50,2006-02-21,26-347,LAC,DAL,-2,1,37:42,8,20,.400,0,0,,4,4,1.000,1,7,8,4,5,4,3,4,20,18.0,-4
50,498,51,2006-02-22,26-348,LAC,HOU,-4,1,43:12,12,22,.545,0,0,,8,8,1.000,5,7,12,2,2,2,3,3,32,27.6,-3
51,499,52,2006-02-24,26-350,LAC,LAL,19,1,40:32,13,24,.542,0,0,,6,9,.667,3,8,11,3,1,4,2,5,32,25.6,+20
52,500,53,2006-02-27,26-353,LAC,CHA,8,1,42:22,15,23,.652,0,0,,5,7,.714,1,9,10,3,1,1,3,1,35,27.9,+12
53,501,54,2006-03-01,26-355,LAC,NOK,22,1,38:26,11,18,.611,0,0,,3,4,.750,1,6,7,5,2,2,6,2,25,19.0,+16
54,502,55,2006-03-03,26-357,LAC,UTA,-2,1,43:12,10,17,.588,0,0,,11,12,.917,2,2,4,3,0,5,1,3,31,28.1,+10
55,503,56,2006-03-05,26-359,LAC,MEM,-16,1,39:06,11,20,.550,0,0,,1,3,.333,1,3,4,1,1,1,2,5,23,12.6,-19
56,504,57,2006-03-07,26-361,LAC,SAS,13,1,41:39,12,24,.500,0,0,,6,9,.667,1,8,9,5,1,3,1,2,30,24.7,+14
57,505,58,2006-03-10,26-364,LAC,CHI,11,1,37:16,6,14,.429,0,0,,7,8,.875,2,11,13,3,0,3,1,3,19,17.9,+6
58,506,59,2006-03-11,27-000,LAC,MIL,8,1,37:16,8,19,.421,1,1,1.000,5,8,.625,3,7,10,6,0,6,2,2,22,20.5,+5
59,507,60,2006-03-13,27-002,LAC,MIN,8,1,42:52,7,14,.500,0,0,,0,0,,2,9,11,2,0,0,1,3,14,10.3,+8
60,508,61,2006-03-15,27-004,LAC,PHO,-31,1,30:18,6,13,.462,0,0,,6,11,.545,4,4,8,0,1,0,1,1,18,12.9,-32
61,509,62,2006-03-17,27-006,LAC,PHI,10,1,35:21,11,18,.611,0,0,,2,4,.500,1,9,10,4,1,6,1,2,24,24.6,+18
62,510,63,2006-03-20,27-009,LAC,HOU,8,1,40:26,7,13,.538,0,0,,1,2,.500,2,6,8,0,0,3,1,4,15,11.0,+9
63,511,64,2006-03-21,27-010,LAC,NOK,-12,1,38:38,9,15,.600,0,0,,6,6,1.000,1,7,8,2,1,2,4,3,24,18.5,-8
64,512,65,2006-03-23,27-012,LAC,MEM,-10,1,39:17,11,20,.550,0,0,,3,5,.600,6,5,11,0,2,3,3,5,25,19.4,-12
65,513,66,2006-03-25,27-014,LAC,WAS,15,1,38:55,12,19,.632,0,0,,8,10,.800,1,8,9,2,3,2,2,5,32,27.6,+23
66,514,67,2006-03-26,27-015,LAC,POR,14,1,35:27,10,18,.556,0,0,,10,13,.769,0,11,11,3,2,4,2,2,30,27.6,+20
67,515,68,2006-03-28,27-017,LAC,SAS,-11,1,43:00,7,18,.389,0,1,.000,6,8,.750,3,7,10,2,0,0,2,3,20,11.8,-8
68,516,69,2006-03-31,27-020,LAC,UTA,15,1,35:29,10,15,.667,0,0,,2,4,.500,0,4,4,3,1,3,0,4,22,19.5,+16
69,517,70,2006-04-02,27-022,LAC,SAC,-10,1,41:22,5,14,.357,0,0,,6,8,.750,5,8,13,1,2,2,1,2,16,15.6,-13
70,518,71,2006-04-04,27-024,LAC,DEN,2,1,38:53,7,14,.500,0,0,,4,5,.800,3,8,11,3,2,3,3,3,18,17.1,+5
71,519,72,2006-04-05,27-025,LAC,PHO,14,1,40:37,14,23,.609,0,0,,6,7,.857,5,10,15,2,0,1,4,2,34,26.9,+17
72,520,73,2006-04-07,27-027,LAC,SAC,-3,1,41:13,8,17,.471,0,0,,1,2,.500,5,8,13,1,0,3,2,4,17,13.0,-4
73,521,74,2006-04-09,27-029,LAC,LAL,-17,1,42:44,11,22,.500,0,0,,2,4,.500,3,7,10,4,2,1,4,4,24,16.3,-15
74,522,75,2006-04-10,27-030,LAC,DAL,-2,1,35:44,4,15,.267,0,0,,5,7,.714,4,5,9,3,0,3,2,2,13,9.0,+6
75,523,76,2006-04-12,27-032,LAC,POR,4,1,39:02,12,16,.750,0,0,,1,1,1.000,1,4,5,5,1,1,3,3,25,21.5,+5
76,524,77,2006-04-14,27-034,LAC,SEA,4,1,42:03,10,20,.500,0,0,,10,10,1.000,4,11,15,1,1,3,3,3,30,25.7,+22
77,525,78,2006-04-16,27-036,LAC,SEA,-16,1,26:48,7,13,.538,0,0,,8,9,.889,4,3,7,1,0,2,3,2,22,17.3,-16
78,526,79,2006-04-18,27-038,LAC,MEM,-6,1,22:29,8,15,.533,0,0,,1,2,.500,4,4,8,1,1,2,3,2,17,12.6,+4
