,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,429,68,2014-03-24,28-082,LAC,MIL,8,0,14:02,4,6,.667,0,0,,1,2,.500,1,3,4,0,2,0,0,0,9,9.6,+4
57,430,69,2014-03-26,28-084,LAC,NOP,-2,0,13:37,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5.3,-3
58,431,70,2014-03-27,28-085,LAC,DAL,6,0,7:57,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,-9
59,432,71,2014-03-29,28-087,LAC,HOU,11,0,3:45,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5
60,433,72,2014-03-31,28-089,LAC,MIN,10,0,3:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5
61,434,73,2014-04-02,28-091,LAC,PHO,4,0,10:12,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,4,3.9,+10
62,435,74,2014-04-03,28-092,LAC,DAL,-6,0,9:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-10
63,436,75,2014-04-06,28-095,LAC,LAL,23,0,18:25,3,5,.600,0,0,,1,2,.500,2,6,8,1,1,0,0,3,7,8.0,0
64,437,76,2014-04-09,28-098,LAC,OKC,-6,0,11:52,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,1,2,4,3.8,0
65,438,77,2014-04-12,28-101,LAC,SAC,16,0,17:21,3,7,.429,0,0,,2,2,1.000,0,2,2,0,1,0,1,6,8,2.5,-6
66,439,78,2014-04-15,28-104,LAC,DEN,12,0,11:39,3,8,.375,0,0,,3,3,1.000,0,6,6,0,1,0,1,1,9,6.0,+9
67,440,79,2014-04-16,28-105,LAC,POR,-6,1,32:37,3,7,.429,0,0,,1,2,.500,4,3,7,0,1,0,1,1,7,6.2,+3
