,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,485,52,2015-02-08,29-038,LAC,OKC,-23,0,5:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10
45,486,53,2015-02-09,29-039,LAC,DAL,17,0,3:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-3
46,487,54,2015-02-11,29-041,LAC,HOU,15,0,16:46,3,5,.600,0,0,,2,2,1.000,2,2,4,0,1,1,1,4,8,6.8,+10
47,488,55,2015-02-19,29-049,LAC,SAS,4,0,16:31,4,6,.667,0,0,,2,5,.400,3,3,6,0,1,1,1,4,10,8.3,+17
48,489,56,2015-02-21,29-051,LAC,SAC,27,0,18:58,1,2,.500,0,0,,3,9,.333,1,7,8,3,0,3,1,2,5,6.8,+30
49,490,57,2015-02-23,29-053,LAC,MEM,-3,0,12:21,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-5
50,491,58,2015-02-25,29-055,LAC,HOU,-5,0,14:52,2,4,.500,0,0,,0,0,,4,2,6,0,0,0,0,2,4,4.6,-2
51,492,59,2015-02-27,29-057,LAC,MEM,18,0,23:52,3,6,.500,0,0,,0,0,,0,0,0,0,2,0,1,3,6,2.8,+4
52,493,60,2015-03-01,29-059,LAC,CHI,10,0,11:17,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.0,-10
53,494,61,2015-03-02,29-060,LAC,MIN,5,0,25:20,5,8,.625,0,0,,2,4,.500,2,1,3,2,2,1,2,6,12,9.0,-3
54,495,62,2015-03-04,29-062,LAC,POR,-5,0,22:07,2,6,.333,0,0,,0,2,.000,0,1,1,1,2,0,0,3,4,1.6,0
55,496,63,2015-03-08,29-066,LAC,GSW,-8,0,24:01,4,11,.364,0,0,,0,1,.000,2,5,7,0,0,1,1,4,8,2.5,+3
56,497,64,2015-03-09,29-067,LAC,MIN,13,0,20:03,0,2,.000,0,0,,3,4,.750,0,4,4,1,1,0,1,4,3,1.5,-8
57,498,65,2015-03-11,29-069,LAC,OKC,12,0,20:36,5,9,.556,0,1,.000,2,2,1.000,1,2,3,1,2,0,0,3,12,10.5,-8
58,499,66,2015-03-13,29-071,LAC,DAL,-30,0,18:05,4,7,.571,0,0,,0,0,,2,0,2,3,1,1,1,3,8,7.7,-24
59,500,67,2015-03-15,29-073,LAC,HOU,-2,0,16:20,3,5,.600,0,0,,0,0,,2,1,3,0,1,1,0,3,6,5.9,+6
60,501,68,2015-03-17,29-075,LAC,CHO,7,0,14:29,1,1,1.000,0,0,,0,0,,0,2,2,3,1,2,1,4,2,4.2,-12
61,502,69,2015-03-18,29-076,LAC,SAC,11,0,10:27,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,4,0.6,-8
62,503,71,2015-03-22,29-080,LAC,NOP,7,0,10:34,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,1,0,5,3.9,-5
63,504,72,2015-03-25,29-083,LAC,NYK,31,0,19:31,2,3,.667,0,0,,1,2,.500,0,4,4,1,0,0,1,3,5,3.0,-4
64,505,73,2015-03-27,29-085,LAC,PHI,21,0,14:36,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.2,+1
65,506,74,2015-03-29,29-087,LAC,BOS,13,0,14:15,2,6,.333,0,0,,0,0,,1,0,1,0,0,1,0,2,4,1.2,-4
66,507,75,2015-03-31,29-089,LAC,GSW,-4,0,9:35,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.2,-7
67,508,76,2015-04-01,29-090,LAC,POR,4,0,11:36,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,6,1.8,+5
68,509,77,2015-04-04,29-093,LAC,DEN,15,0,15:49,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,2,0,4,4,2.7,+3
69,510,78,2015-04-05,29-094,LAC,LAL,28,0,10:46,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3.2,+17
70,511,79,2015-04-07,29-096,LAC,LAL,5,0,13:54,0,1,.000,0,0,,0,2,.000,2,3,5,1,0,0,1,2,0,-0.3,-12
71,512,80,2015-04-11,29-100,LAC,MEM,8,0,10:55,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-9
72,513,81,2015-04-13,29-102,LAC,DEN,7,0,12:10,0,1,.000,0,0,,7,8,.875,2,2,4,1,0,0,1,1,7,7.2,-5
73,514,82,2015-04-14,29-103,LAC,PHO,11,0,13:39,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-0.1,-4
