,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,160,15,2010-01-28,24-027,BOS,ORL,-2,0,16:54,2,6,.333,0,0,,2,2,1.000,4,1,5,2,0,0,1,5,6,4.1,-1
15,161,16,2010-01-29,24-028,BOS,ATL,-9,0,12:56,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,4,3.8,-19
16,162,17,2010-01-31,24-030,BOS,LAL,-1,0,14:08,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,+10
17,163,18,2010-02-01,24-031,BOS,WAS,11,0,7:30,0,1,.000,0,0,,1,4,.250,0,2,2,2,0,0,0,0,1,1.1,+5
18,164,19,2010-02-03,24-033,BOS,MIA,5,0,17:01,3,5,.600,0,0,,0,1,.000,3,2,5,0,0,0,0,0,6,6.0,-1
19,165,20,2010-02-05,24-035,BOS,NJN,9,0,21:08,5,7,.714,0,0,,3,4,.750,2,1,3,2,0,0,1,4,13,10.2,+3
20,166,21,2010-02-07,24-037,BOS,ORL,-7,0,21:56,4,11,.364,0,0,,1,3,.333,3,4,7,1,1,1,0,1,9,7.4,+3
21,167,22,2010-02-10,24-040,BOS,NOH,-8,0,21:29,4,7,.571,0,0,,1,1,1.000,1,3,4,0,1,0,1,2,9,6.5,-1
22,168,23,2010-02-16,24-046,BOS,SAC,3,0,17:22,3,7,.429,0,0,,0,0,,5,3,8,3,0,1,1,1,6,8.1,+11
23,169,24,2010-02-18,24-048,BOS,LAL,1,0,16:15,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-12
24,170,25,2010-02-19,24-049,BOS,POR,20,0,22:49,3,8,.375,0,0,,4,5,.800,1,1,2,1,0,0,2,3,10,3.7,+9
25,171,26,2010-02-21,24-051,BOS,DEN,-9,0,17:14,2,6,.333,0,0,,2,4,.500,4,3,7,0,1,0,0,5,6,4.5,+2
26,172,27,2010-02-23,24-053,BOS,NYK,4,0,17:06,3,5,.600,0,0,,3,4,.750,1,1,2,2,0,0,0,3,9,7.5,0
27,173,28,2010-02-25,24-055,BOS,CLE,-20,0,16:11,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-0.5,-12
28,174,29,2010-02-27,24-057,BOS,NJN,-8,0,19:18,2,5,.400,0,1,.000,0,0,,3,0,3,1,1,1,1,3,4,3.6,-17
29,175,30,2010-03-02,24-060,BOS,DET,5,0,17:57,5,14,.357,0,0,,2,4,.500,2,1,3,3,1,0,0,0,12,8.2,+5
30,176,31,2010-03-03,24-061,BOS,CHA,24,0,13:54,0,2,.000,0,0,,3,4,.750,0,1,1,2,1,0,1,3,3,1.7,+6
31,177,32,2010-03-05,24-063,BOS,PHI,10,0,15:37,5,8,.625,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,12,10.3,+10
32,178,33,2010-03-07,24-065,BOS,WAS,3,0,17:02,1,7,.143,0,0,,1,2,.500,6,2,8,0,2,0,1,2,3,3.1,-5
33,179,34,2010-03-09,24-067,BOS,MIL,-2,0,17:09,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2.8,0
34,180,35,2010-03-10,24-068,BOS,MEM,-20,0,16:45,3,6,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,7,3.9,-13
35,181,36,2010-03-12,24-070,BOS,IND,19,0,25:06,5,11,.455,0,0,,5,7,.714,0,2,2,1,1,2,1,4,15,9.6,+10
36,182,37,2010-03-14,24-072,BOS,CLE,-11,0,15:14,2,4,.500,0,0,,0,3,.000,3,0,3,0,1,0,0,4,4,2.3,-16
37,183,38,2010-03-15,24-073,BOS,DET,26,0,25:20,6,8,.750,0,0,,1,2,.500,2,2,4,1,0,0,1,2,13,10.3,+10
38,184,39,2010-03-17,24-075,BOS,NYK,12,0,15:51,0,5,.000,0,0,,0,0,,5,1,6,0,0,0,2,4,0,-3.3,-4
39,185,40,2010-03-19,24-077,BOS,HOU,7,0,16:50,3,7,.429,0,0,,1,4,.250,5,2,7,1,0,0,2,1,7,4.5,+11
40,186,41,2010-03-20,24-078,BOS,DAL,9,0,16:30,3,5,.600,0,1,.000,1,2,.500,1,3,4,0,1,0,2,3,7,3.7,-8
41,187,42,2010-03-22,24-080,BOS,UTA,-13,0,18:39,3,4,.750,0,0,,7,7,1.000,1,4,5,1,0,0,3,3,13,9.8,+1
42,188,43,2010-03-24,24-082,BOS,DEN,14,0,12:27,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-0.9,-6
43,189,44,2010-03-26,24-084,BOS,SAC,8,0,15:28,1,4,.250,0,1,.000,3,4,.750,1,3,4,0,1,1,1,4,5,2.9,+6
44,190,45,2010-03-28,24-086,BOS,SAS,-21,0,19:27,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-0.3,-11
45,191,46,2010-03-31,24-089,BOS,OKC,-5,0,17:04,3,6,.500,0,0,,4,5,.800,0,2,2,0,0,0,1,0,10,6.2,-6
46,192,47,2010-04-02,24-091,BOS,HOU,-5,0,10:53,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,0,1,0,0,-3.2,-14
47,193,48,2010-04-04,24-093,BOS,CLE,4,0,16:23,2,4,.500,0,0,,4,4,1.000,2,3,5,0,0,1,0,3,8,7.8,+1
48,194,49,2010-04-06,24-095,BOS,NYK,-3,0,18:29,4,6,.667,0,0,,4,5,.800,0,2,2,0,0,0,1,4,12,7.0,+2
49,195,50,2010-04-07,24-096,BOS,TOR,11,0,20:25,1,3,.333,0,1,.000,2,2,1.000,2,4,6,1,0,0,2,0,4,3.6,-3
50,196,51,2010-04-09,24-098,BOS,WAS,-10,0,11:46,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,0,6,2,-2.2,-14
51,197,52,2010-04-10,24-099,BOS,MIL,15,0,27:28,3,5,.600,0,0,,6,6,1.000,1,6,7,0,0,1,1,1,12,11.5,+18
52,198,53,2010-04-13,24-102,BOS,CHI,-8,0,17:42,1,3,.333,0,0,,4,4,1.000,0,1,1,1,0,1,3,4,6,1.4,-10
53,199,54,2010-04-14,24-103,BOS,MIL,-11,1,20:10,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,1,6,8,2.9,-10
