,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,216,17,2010-11-30,24-333,BOS,CLE,19,0,31:50,7,14,.500,1,1,1.000,2,3,.667,0,11,11,4,0,1,0,2,17,15.6,+19
17,217,18,2010-12-01,24-334,BOS,POR,4,0,28:32,7,9,.778,0,0,,2,2,1.000,1,6,7,1,0,0,1,1,16,14.3,+5
18,218,19,2010-12-03,24-336,BOS,CHI,12,0,22:11,3,6,.500,0,0,,0,0,,2,2,4,0,1,2,2,5,6,3.4,+1
19,219,20,2010-12-05,24-338,BOS,NJN,25,0,29:41,7,13,.538,0,0,,2,2,1.000,1,8,9,1,1,0,1,3,16,12.3,+27
20,220,21,2010-12-08,24-341,BOS,DEN,16,0,26:35,4,10,.400,0,1,.000,8,12,.667,1,5,6,0,3,0,0,1,16,13.8,+9
21,221,22,2010-12-09,24-342,BOS,PHI,1,0,26:01,7,14,.500,0,0,,2,2,1.000,1,5,6,2,0,2,2,4,16,10.4,+3
22,222,23,2010-12-11,24-344,BOS,CHA,31,0,25:58,6,12,.500,0,1,.000,4,6,.667,2,5,7,0,0,1,2,3,16,9.6,+14
23,223,24,2010-12-15,24-348,BOS,NYK,2,0,28:04,4,10,.400,0,0,,3,3,1.000,2,3,5,1,1,0,1,3,11,7.4,+4
24,224,25,2010-12-16,24-349,BOS,ATL,12,0,32:50,8,15,.533,0,0,,2,2,1.000,3,7,10,2,0,0,1,1,18,14.9,+6
25,225,26,2010-12-19,24-352,BOS,IND,11,0,34:43,8,14,.571,0,1,.000,2,2,1.000,0,6,6,1,0,1,4,3,18,9.4,+1
26,226,27,2010-12-22,24-355,BOS,PHI,4,0,25:12,2,9,.222,0,0,,2,2,1.000,0,7,7,0,0,0,0,3,6,1.4,-4
27,227,28,2010-12-25,24-358,BOS,ORL,-8,0,39:05,4,12,.333,0,0,,8,8,1.000,4,4,8,1,2,0,2,4,16,12.3,+3
28,228,29,2010-12-28,24-361,BOS,IND,12,0,35:10,6,14,.429,0,0,,2,3,.667,0,4,4,1,1,0,1,2,14,7.3,+23
29,229,30,2010-12-29,24-362,BOS,DET,-12,0,36:46,6,15,.400,0,1,.000,0,0,,1,3,4,0,1,0,1,3,12,4.3,-7
30,230,31,2010-12-31,24-364,BOS,NOH,-2,1,35:10,4,14,.286,0,1,.000,0,0,,3,1,4,1,0,1,2,1,8,1.2,-20
31,231,32,2011-01-02,25-001,BOS,TOR,14,1,39:05,6,14,.429,0,0,,3,4,.750,0,11,11,8,2,0,1,2,15,16.3,+16
32,232,33,2011-01-03,25-002,BOS,MIN,3,1,28:36,7,15,.467,0,0,,3,3,1.000,0,1,1,1,1,0,0,5,17,9.3,+3
33,233,34,2011-01-05,25-004,BOS,SAS,2,1,33:27,10,18,.556,0,0,,3,5,.600,0,2,2,1,0,0,1,0,23,13.9,+9
34,234,35,2011-01-07,25-006,BOS,TOR,20,1,33:25,4,8,.500,0,0,,6,6,1.000,1,1,2,3,0,0,0,3,14,11.9,+19
35,235,36,2011-01-08,25-007,BOS,CHI,-11,1,43:00,4,17,.235,0,0,,3,4,.750,2,1,3,0,4,1,2,3,11,3.5,-13
36,236,37,2011-01-10,25-009,BOS,HOU,-6,1,37:49,6,14,.429,0,0,,0,1,.000,1,4,5,2,4,1,0,4,12,10.6,+1
37,237,38,2011-01-12,25-011,BOS,SAC,24,1,25:44,6,14,.429,0,0,,0,0,,1,4,5,1,2,0,0,2,12,8.4,+19
38,238,39,2011-01-14,25-013,BOS,CHA,5,1,34:57,4,10,.400,0,0,,3,5,.600,0,5,5,1,0,1,2,3,11,4.5,+10
39,239,40,2011-01-17,25-016,BOS,ORL,3,0,30:41,6,10,.600,0,0,,3,4,.750,2,2,4,2,0,2,0,1,15,14.4,+5
40,240,41,2011-01-19,25-018,BOS,DET,4,0,24:37,4,6,.667,0,0,,3,6,.500,3,3,6,3,0,0,2,1,11,9.9,+2
41,241,42,2011-01-21,25-020,BOS,UTA,24,0,28:15,5,9,.556,0,0,,5,6,.833,2,5,7,2,0,0,2,3,15,11.4,+8
42,242,43,2011-01-22,25-021,BOS,WAS,-2,0,36:12,4,11,.364,0,0,,1,3,.333,2,4,6,1,1,0,0,5,9,4.4,-11
43,243,44,2011-01-25,25-024,BOS,CLE,17,0,26:59,5,9,.556,0,1,.000,1,3,.333,1,4,5,4,1,0,2,5,11,7.6,+5
44,244,45,2011-01-27,25-026,BOS,POR,10,0,26:18,1,5,.200,0,0,,4,6,.667,1,3,4,1,1,0,3,4,6,0.8,-4
45,245,46,2011-01-28,25-027,BOS,PHO,-17,0,12:32,1,5,.200,0,0,,0,0,,2,1,3,1,1,0,1,0,2,1.3,-12
46,246,47,2011-01-30,25-029,BOS,LAL,13,0,23:13,5,10,.500,0,0,,3,4,.750,1,3,4,1,0,0,0,3,13,8.7,+8
47,247,48,2011-02-01,25-031,BOS,SAC,5,0,24:14,6,11,.545,0,0,,2,2,1.000,2,2,4,0,1,0,0,4,14,10.1,-1
48,248,49,2011-02-04,25-034,BOS,DAL,-4,0,20:41,1,3,.333,0,0,,0,2,.000,0,6,6,1,0,0,1,2,2,0.2,-4
49,249,50,2011-02-06,25-036,BOS,ORL,11,0,24:00,5,9,.556,0,0,,1,2,.500,1,5,6,1,2,0,1,2,11,9.4,-4
50,250,51,2011-02-07,25-037,BOS,CHA,-5,0,22:59,1,5,.200,0,0,,5,6,.833,0,3,3,0,0,0,1,4,7,1.8,-12
51,251,52,2011-02-10,25-040,BOS,LAL,-6,0,30:46,3,10,.300,0,1,.000,3,3,1.000,2,3,5,2,0,1,0,1,9,7.2,+1
52,252,53,2011-02-13,25-043,BOS,MIA,3,0,29:39,6,11,.545,0,0,,4,4,1.000,2,2,4,2,2,0,1,3,16,13.9,-2
53,253,54,2011-02-16,25-046,BOS,NJN,14,0,21:26,1,5,.200,0,0,,2,2,1.000,2,1,3,0,1,0,2,4,4,0.0,+6
54,254,55,2011-02-22,25-052,BOS,GSW,22,0,25:43,5,10,.500,0,0,,2,3,.667,0,10,10,0,3,1,1,5,12,10.3,+15
55,255,56,2011-02-24,25-054,BOS,DEN,-14,1,36:00,3,10,.300,0,1,.000,5,7,.714,1,5,6,1,3,2,3,4,11,7.1,-15
56,256,57,2011-02-26,25-056,BOS,LAC,7,0,33:08,3,10,.300,0,0,,4,6,.667,1,3,4,0,1,1,1,5,10,3.7,-12
57,257,58,2011-02-28,25-058,BOS,UTA,5,0,27:27,2,8,.250,0,1,.000,3,4,.750,2,2,4,0,1,1,4,5,7,-0.5,-1
58,258,59,2011-03-02,25-060,BOS,PHO,12,0,26:21,5,13,.385,0,0,,4,6,.667,5,3,8,0,0,0,1,3,14,8.3,-4
59,259,60,2011-03-13,25-071,BOS,MIL,31,0,17:45,3,6,.500,0,0,,3,3,1.000,0,7,7,0,1,0,0,0,9,9.1,+11
60,260,61,2011-03-14,25-072,BOS,NJN,-9,0,32:39,7,16,.438,0,0,,2,2,1.000,5,9,14,0,0,0,2,1,16,11.4,-6
61,261,62,2011-03-16,25-074,BOS,IND,12,0,27:31,3,10,.300,0,0,,3,6,.500,3,6,9,0,0,1,3,2,9,2.8,+11
62,262,63,2011-03-18,25-076,BOS,HOU,-16,0,31:02,6,9,.667,0,0,,4,9,.444,2,5,7,0,1,0,0,0,16,14.0,-14
63,263,64,2011-03-19,25-077,BOS,NOH,4,0,29:37,8,11,.727,0,0,,4,6,.667,0,8,8,0,1,0,0,4,20,16.5,+12
64,264,65,2011-03-21,25-079,BOS,NYK,10,0,29:57,3,8,.375,0,0,,2,2,1.000,2,7,9,0,1,0,1,4,8,5.5,+13
65,265,66,2011-03-23,25-081,BOS,MEM,-3,0,24:35,5,11,.455,0,1,.000,2,2,1.000,2,3,5,1,2,0,0,5,12,9.3,-2
66,266,67,2011-03-25,25-083,BOS,CHA,-2,0,24:25,3,10,.300,0,0,,3,3,1.000,0,3,3,1,0,0,2,6,9,0.4,-13
67,267,68,2011-03-27,25-085,BOS,MIN,3,0,34:30,4,15,.267,0,0,,0,2,.000,3,3,6,1,2,0,0,2,8,3.2,-7
68,268,69,2011-03-28,25-086,BOS,IND,-7,0,36:10,7,11,.636,0,0,,6,8,.750,0,5,5,0,1,1,3,3,20,13.3,-1
69,269,70,2011-03-31,25-089,BOS,SAS,10,0,32:14,8,12,.667,0,0,,0,0,,1,7,8,1,1,0,0,4,16,13.7,0
70,270,71,2011-04-01,25-090,BOS,ATL,-5,1,35:13,4,11,.364,1,2,.500,0,2,.000,0,5,5,1,1,0,0,2,9,4.5,+3
71,271,72,2011-04-03,25-092,BOS,DET,11,0,35:59,5,9,.556,0,0,,1,4,.250,1,5,6,2,3,0,1,1,11,10.7,+9
72,272,73,2011-04-05,25-094,BOS,PHI,17,0,31:19,3,9,.333,0,0,,1,2,.500,0,1,1,2,1,1,0,4,7,3.3,+2
73,273,74,2011-04-07,25-096,BOS,CHI,-16,0,28:39,1,8,.125,0,0,,6,6,1.000,2,1,3,2,0,0,0,2,8,5.1,-7
74,274,75,2011-04-08,25-097,BOS,WAS,16,0,20:42,3,7,.429,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,8,5.2,-9
75,275,76,2011-04-10,25-099,BOS,MIA,-23,0,25:07,3,11,.273,0,1,.000,0,0,,2,5,7,0,2,1,0,4,6,3.5,-16
76,276,77,2011-04-11,25-100,BOS,WAS,-1,1,39:56,6,13,.462,0,0,,8,8,1.000,0,3,3,4,2,1,3,4,20,15.1,+24
77,277,78,2011-04-13,25-102,BOS,NYK,10,1,26:51,8,14,.571,0,0,,1,2,.500,1,7,8,3,1,0,0,3,17,14.7,+10
