,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,111,42,2009-01-21,23-020,BOS,MIA,15,0,10:29,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,3.6,-4
42,112,43,2009-01-22,23-021,BOS,ORL,10,0,21:00,6,8,.750,0,0,,4,4,1.000,2,2,4,0,1,0,1,5,16,12.8,+3
43,113,44,2009-01-25,23-024,BOS,DAL,24,0,15:08,2,3,.667,0,0,,3,3,1.000,0,4,4,0,0,0,1,4,7,4.3,+10
44,114,45,2009-01-28,23-027,BOS,SAC,19,0,21:54,5,6,.833,0,0,,4,4,1.000,2,1,3,0,1,1,0,4,14,13.6,+27
45,115,46,2009-01-30,23-029,BOS,DET,8,0,19:03,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,1,3,1.9,-4
46,116,47,2009-02-01,23-031,BOS,MIN,8,1,37:28,5,12,.417,0,0,,2,3,.667,1,5,6,2,3,0,1,5,12,8.8,-7
47,117,48,2009-02-03,23-033,BOS,PHI,1,1,41:55,6,11,.545,0,0,,0,1,.000,3,8,11,2,0,2,3,4,12,9.0,-2
48,118,49,2009-02-05,23-035,BOS,LAL,-1,0,21:35,1,8,.125,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-3.4,-13
49,119,50,2009-02-06,23-036,BOS,NYK,10,0,14:10,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,+3
50,120,51,2009-02-08,23-038,BOS,SAS,-6,0,12:49,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-8
51,121,52,2009-02-11,23-041,BOS,NOH,12,0,14:06,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,3,4,0.4,+2
52,122,53,2009-02-12,23-042,BOS,DAL,7,0,15:58,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,+7
53,123,54,2009-02-19,23-049,BOS,UTA,-5,0,16:26,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-0.7,-3
54,124,55,2009-02-22,23-052,BOS,PHO,20,0,24:34,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,1,1,0,4,10,10.6,+20
55,125,56,2009-02-23,23-053,BOS,DEN,38,0,28:02,4,8,.500,0,0,,0,0,,1,4,5,2,1,0,0,5,8,6.3,+16
56,126,57,2009-02-25,23-055,BOS,LAC,-2,1,26:49,5,7,.714,0,0,,4,6,.667,1,3,4,1,1,1,4,5,14,8.3,-10
57,127,58,2009-02-27,23-057,BOS,IND,5,1,24:59,6,12,.500,0,0,,6,9,.667,0,2,2,2,1,1,1,3,18,12.3,+9
58,128,59,2009-03-01,23-059,BOS,DET,-10,1,35:42,7,13,.538,0,0,,4,7,.571,4,2,6,3,1,0,1,4,18,14.4,-8
59,129,60,2009-03-04,23-062,BOS,NJN,4,1,34:53,3,8,.375,0,0,,0,0,,1,3,4,4,0,0,2,3,6,2.8,+8
60,130,61,2009-03-06,23-064,BOS,CLE,11,1,17:08,5,8,.625,0,0,,0,1,.000,1,1,2,1,0,0,1,4,10,5.1,+1
61,131,62,2009-03-08,23-066,BOS,ORL,-7,1,18:37,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,5,0,-4.7,-9
62,132,63,2009-03-18,23-076,BOS,MIA,4,1,40:56,4,9,.444,0,0,,0,0,,0,7,7,2,0,0,1,6,8,3.4,+27
63,133,64,2009-03-20,23-078,BOS,SAS,3,0,26:46,2,5,.400,0,0,,3,6,.500,2,5,7,0,2,0,1,5,7,5.0,-5
64,134,65,2009-03-21,23-079,BOS,MEM,18,0,29:22,8,11,.727,0,0,,8,9,.889,1,4,5,1,1,0,2,4,24,19.1,+14
65,135,66,2009-03-23,23-081,BOS,LAC,13,0,28:54,1,11,.091,0,0,,6,6,1.000,1,2,3,2,4,1,1,3,8,5.9,+5
66,136,67,2009-03-25,23-083,BOS,ORL,-2,0,33:27,2,5,.400,0,0,,2,4,.500,1,7,8,0,2,0,1,2,6,5.5,+10
67,137,68,2009-03-27,23-085,BOS,ATL,6,1,43:08,8,18,.444,0,0,,3,5,.600,6,6,12,2,1,1,4,4,19,12.3,+8
68,138,69,2009-03-29,23-087,BOS,OKC,19,1,32:08,8,14,.571,0,0,,3,6,.500,6,4,10,1,1,0,2,1,19,15.9,+5
69,139,70,2009-04-01,23-090,BOS,CHA,2,1,39:28,1,4,.250,0,0,,3,6,.500,4,4,8,1,0,0,2,3,5,2.9,-2
70,140,71,2009-04-03,23-092,BOS,ATL,12,1,29:17,7,10,.700,0,0,,5,6,.833,2,1,3,0,1,1,3,5,19,12.8,-6
71,141,72,2009-04-08,23-097,BOS,NJN,2,1,31:40,3,8,.375,0,0,,2,2,1.000,2,1,3,1,0,1,0,2,8,5.9,0
72,142,73,2009-04-10,23-099,BOS,MIA,7,1,37:14,8,17,.471,0,0,,6,6,1.000,5,3,8,1,2,0,3,4,22,15.8,+1
73,143,74,2009-04-12,23-101,BOS,CLE,-31,1,37:18,5,14,.357,0,0,,2,2,1.000,3,1,4,2,1,0,0,2,12,8.2,-27
74,144,75,2009-04-14,23-103,BOS,PHI,2,0,33:59,7,13,.538,0,1,.000,1,2,.500,4,1,5,2,2,0,1,3,15,12.6,-3
75,145,76,2009-04-15,23-104,BOS,WAS,8,0,29:42,8,17,.471,1,2,.500,4,8,.500,4,1,5,2,0,0,0,3,21,14.0,0
