,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,289,33,1977-12-25,26-124,SAS,NOJ,10,,,5,,,,,,0,0,,,,,,,,,,10,,
33,290,34,1977-12-27,26-126,SAS,IND,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
34,291,35,1977-12-30,26-129,SAS,CLE,21,,,3,,,,,,6,9,.667,,,,,,,,,12,,
35,292,36,1978-01-04,26-134,SAS,DEN,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
36,293,37,1978-01-06,26-136,SAS,NJN,5,,,3,,,,,,0,0,,,,,,,,,,6,,
37,294,38,1978-01-07,26-137,SAS,CLE,2,,,1,,,,,,0,0,,,,,,,,,,2,,
38,295,39,1978-01-11,26-141,SAS,MIL,24,,,7,,,,,,5,6,.833,,,,,,,,,19,,
39,296,40,1978-01-13,26-143,SAS,ATL,6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
40,297,41,1978-01-14,26-144,SAS,HOU,-11,,,5,,,,,,0,1,.000,,,,,,,,,10,,
41,298,42,1978-01-17,26-147,SAS,SEA,6,,,5,,,,,,0,0,,,,,,,,,,10,,
42,299,43,1978-01-18,26-148,SAS,IND,13,,,4,,,,,,0,0,,,,,,,,,,8,,
43,300,44,1978-01-20,26-150,SAS,IND,30,,,9,,,,,,0,0,,,,,,,,,,18,,
44,301,45,1978-01-22,26-152,SAS,POR,11,,,0,,,,,,3,4,.750,,,,,,,,,3,,
45,302,46,1978-01-25,26-155,SAS,BOS,10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
46,303,47,1978-01-29,26-159,SAS,KCK,14,,,5,,,,,,2,3,.667,,,,,,,,,12,,
47,304,48,1978-01-31,26-161,SAS,WSB,20,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
48,305,49,1978-02-02,26-163,SAS,NYK,10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
49,306,50,1978-02-03,26-164,SAS,CHI,-3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
50,307,51,1978-02-09,26-170,SAS,HOU,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,308,52,1978-02-10,26-171,SAS,HOU,11,,,6,,,,,,3,5,.600,,,,,,,,,15,,
52,309,53,1978-02-11,26-172,SAS,GSW,9,,,10,,,,,,7,8,.875,,,,,,,,,27,,
53,310,54,1978-02-14,26-175,SAS,LAL,-14,,,3,,,,,,3,4,.750,,,,,,,,,9,,
54,311,55,1978-02-17,26-178,SAS,PHI,-9,,,3,,,,,,4,8,.500,,,,,,,,,10,,
55,312,56,1978-02-18,26-179,SAS,CHI,21,,,5,,,,,,3,4,.750,,,,,,,,,13,,
56,313,57,1978-02-21,26-182,SAS,POR,-4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
57,314,58,1978-02-23,26-184,SAS,ATL,13,,,4,,,,,,4,7,.571,,,,,,,,,12,,
58,315,59,1978-02-25,26-186,SAS,CLE,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
59,316,60,1978-02-28,26-189,SAS,NYK,-15,,,2,,,,,,3,4,.750,,,,,,,,,7,,
60,317,61,1978-03-01,26-190,SAS,WSB,-15,,,3,,,,,,1,2,.500,,,,,,,,,7,,
61,318,62,1978-03-02,26-191,SAS,BUF,21,,,4,,,,,,2,3,.667,,,,,,,,,10,,
62,319,63,1978-03-05,26-194,SAS,NOJ,1,,,0,,,,,,0,0,,,,,,,,,,0,,
63,320,64,1978-03-07,26-196,SAS,NJN,31,,,3,,,,,,1,2,.500,,,,,,,,,7,,
64,321,65,1978-03-08,26-197,SAS,SEA,-1,,,3,,,,,,3,4,.750,,,,,,,,,9,,
65,322,66,1978-03-11,26-200,SAS,WSB,15,,,2,,,,,,0,0,,,,,,,,,,4,,
66,323,67,1978-03-14,26-203,SAS,BUF,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
67,324,68,1978-03-15,26-204,SAS,DET,29,,,3,,,,,,0,0,,,,,,,,,,6,,
68,325,69,1978-03-17,26-206,SAS,POR,19,,,2,,,,,,0,0,,,,,,,,,,4,,
69,326,70,1978-03-19,26-208,SAS,SEA,-18,,,2,,,,,,1,2,.500,,,,,,,,,5,,
70,327,71,1978-03-21,26-210,SAS,LAL,4,,,2,,,,,,3,5,.600,,,,,,,,,7,,
71,328,72,1978-03-23,26-212,SAS,DEN,17,,,4,,,,,,2,6,.333,,,,,,,,,10,,
72,329,73,1978-03-25,26-214,SAS,KCK,2,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
73,330,74,1978-03-28,26-217,SAS,GSW,-14,,,1,,,,,,2,3,.667,,,,,,,,,4,,
74,331,75,1978-03-29,26-218,SAS,IND,15,,,3,,,,,,0,0,,,,,,,,,,6,,
75,332,76,1978-03-30,26-219,SAS,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
76,333,77,1978-03-31,26-220,SAS,BOS,3,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
77,334,78,1978-04-02,26-222,SAS,PHI,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
78,335,79,1978-04-04,26-224,SAS,PHO,6,,,1,,,,,,2,5,.400,,,,,,,,,4,,
79,336,80,1978-04-06,26-226,SAS,KCK,7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
80,337,81,1978-04-07,26-227,SAS,MIL,-6,,,6,,,,,,0,0,,,,,,,,,,12,,
81,338,82,1978-04-09,26-229,SAS,NOJ,-21,,,3,,,,,,0,0,,,,,,,,,,6,,
