,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,192,18,1976-11-26,25-095,SAS,GSW,2,,28:00,4,11,.364,,,,0,0,,,,6,6,,,,0,8,,
18,193,19,1976-11-27,25-096,SAS,HOU,-9,,,4,,,,,,2,3,.667,,,,,,,,,10,,
19,194,20,1976-11-30,25-099,SAS,DET,1,,25:00,4,,,,,,5,6,.833,,,2,1,3,0,,,13,,
20,195,21,1976-12-02,25-101,SAS,GSW,-8,,14:00,3,9,.333,,,,3,4,.750,,,1,1,0,0,,0,9,,
21,196,22,1976-12-03,25-102,SAS,LAL,-9,,12:00,2,3,.667,,,,0,0,,,,2,1,1,0,,2,4,,
22,197,23,1976-12-05,25-104,SAS,PHO,-5,,19:00,5,10,.500,,,,2,2,1.000,,,5,4,1,0,,,12,,
23,198,24,1976-12-08,25-107,SAS,ATL,-11,,31:00,9,,,,,,7,9,.778,,,3,2,4,0,,,25,,
24,199,25,1976-12-10,25-109,SAS,MIL,16,,25:00,6,15,.400,,,,0,0,,,,5,4,3,0,,4,12,,
25,200,26,1976-12-11,25-110,SAS,NOJ,15,,32:00,6,,,,,,1,2,.500,,,9,7,,,,,13,,
26,201,27,1976-12-14,25-113,SAS,NYK,13,,30:00,8,13,.615,,,,0,1,.000,,,10,6,1,0,,3,16,,
27,202,28,1976-12-15,25-114,SAS,IND,-14,,30:00,9,18,.500,,,,4,4,1.000,,,5,8,3,0,,4,22,,
28,203,29,1976-12-17,25-116,SAS,CHI,-2,,33:00,7,11,.636,,,,2,2,1.000,,,3,7,4,0,,3,16,,
29,204,30,1976-12-19,25-118,SAS,CLE,-1,,21:00,2,5,.400,,,,0,0,,,,2,2,0,0,,4,4,,
30,205,31,1976-12-21,25-120,SAS,GSW,3,,23:00,3,11,.273,,,,1,2,.500,,,2,2,3,0,,0,7,,
31,206,32,1976-12-23,25-122,SAS,WSB,2,,22:00,6,11,.545,,,,7,7,1.000,,,5,3,0,0,,4,19,,
32,207,33,1976-12-26,25-125,SAS,KCK,5,,44:00,11,19,.579,,,,2,3,.667,,,7,2,1,0,,4,24,,
33,208,34,1976-12-28,25-127,SAS,PHI,11,,36:00,7,20,.350,,,,3,3,1.000,,,5,4,4,0,,,17,,
34,209,35,1977-01-02,25-132,SAS,DEN,-25,,,7,16,.438,,,,0,2,.000,,,3,4,1,0,,,14,,
35,210,36,1977-01-03,25-133,SAS,BUF,33,,24:00,4,9,.444,,,,5,5,1.000,,,4,3,,0,,4,13,,
36,211,37,1977-01-05,25-135,SAS,DEN,4,,,3,4,.750,,,,6,6,1.000,,,4,,0,0,,,12,,
37,212,38,1977-01-07,25-137,SAS,SEA,-7,,34:00,6,10,.600,,,,7,8,.875,,,7,4,1,0,,,19,,
38,213,39,1977-01-09,25-139,SAS,POR,-37,1,35:00,10,17,.588,,,,1,2,.500,3,1,4,2,2,0,,3,21,,
39,214,40,1977-01-12,25-142,SAS,MIL,-6,,15:00,0,3,.000,,,,2,3,.667,,,4,2,0,0,,4,2,,
40,215,41,1977-01-14,25-144,SAS,LAL,-3,,26:00,2,9,.222,,,,3,4,.750,,,5,2,,,,1,7,,
41,216,42,1977-01-16,25-146,SAS,IND,7,,30:00,5,12,.417,,,,2,4,.500,,,4,3,2,0,,,12,,
42,217,43,1977-01-19,25-149,SAS,CHI,8,,34:00,6,6,1.000,,,,3,3,1.000,,,3,2,0,0,,3,15,,
43,218,44,1977-01-21,25-151,SAS,BOS,-13,,20:00,1,6,.167,,,,0,0,,,,2,2,1,0,,,2,,
44,219,45,1977-01-23,25-153,SAS,POR,5,1,30:00,2,6,.333,,,,6,6,1.000,1,2,3,2,1,0,,3,10,,
45,220,46,1977-01-25,25-155,SAS,PHO,8,,24:00,3,9,.333,,,,7,8,.875,,,8,1,2,0,,,13,,
46,221,47,1977-01-27,25-157,SAS,POR,-8,1,23:00,1,5,.200,,,,5,8,.625,1,3,4,0,0,0,,1,7,,
47,222,48,1977-01-30,25-160,SAS,SEA,8,,29:00,6,10,.600,,,,2,4,.500,,,9,3,,,,1,14,,
48,223,49,1977-02-01,25-162,SAS,CLE,5,,26:00,3,9,.333,,,,2,2,1.000,,,5,3,2,0,,,8,,
49,224,50,1977-02-03,25-164,SAS,CHI,-9,,39:00,4,10,.400,,,,1,4,.250,,,4,5,1,0,,3,9,,
50,225,51,1977-02-06,25-167,SAS,NYK,23,,25:00,2,6,.333,,,,2,2,1.000,,,5,3,0,0,,0,6,,
51,226,52,1977-02-08,25-169,SAS,CHI,-22,,26:00,2,6,.333,,,,1,2,.500,,,7,2,1,1,,1,5,,
52,227,53,1977-02-09,25-170,SAS,DET,6,,7:00,1,6,.167,,,,0,0,,,,1,1,0,,,,2,,
53,228,54,1977-02-11,25-172,SAS,HOU,3,,18:00,5,7,.714,,,,3,3,1.000,,,1,1,1,0,,,13,,
54,229,55,1977-02-15,25-176,SAS,SEA,3,,,0,2,.000,,,,0,0,,0,0,0,0,0,0,,,0,,
55,230,56,1977-02-17,25-178,SAS,HOU,-14,,18:00,4,7,.571,,,,1,2,.500,,,2,1,2,0,,,9,,
56,231,57,1977-02-20,25-181,SAS,NOJ,20,,26:00,5,10,.500,,,,4,4,1.000,,,5,3,2,0,,,14,,
57,232,58,1977-02-22,25-183,SAS,LAL,32,,27:00,4,7,.571,,,,5,7,.714,,,1,7,1,0,,1,13,,
58,233,59,1977-02-24,25-185,SAS,MIL,-10,,34:00,9,13,.692,,,,1,1,1.000,,,6,,,,,,19,,
59,234,60,1977-02-26,25-187,SAS,ATL,-8,,41:00,7,11,.636,,,,0,0,,,,2,3,0,0,,,14,,
60,235,61,1977-02-27,25-188,SAS,NOJ,17,,,5,11,.455,,,,5,6,.833,,,5,1,2,0,,,15,,
61,236,62,1977-03-01,25-190,SAS,NYK,5,,20:00,6,10,.600,,,,2,2,1.000,,,6,3,1,0,,2,14,,
62,237,63,1977-03-04,25-193,SAS,NYN,14,,24:00,8,12,.667,,,,4,4,1.000,,,7,2,1,0,,3,20,,
63,238,64,1977-03-05,25-194,SAS,BUF,11,,23:00,7,12,.583,,,,2,2,1.000,,,3,3,1,0,,,16,,
64,239,65,1977-03-08,25-197,SAS,PHO,7,,30:00,2,6,.333,,,,2,3,.667,,,4,6,0,0,,,6,,
65,240,66,1977-03-10,25-199,SAS,CLE,6,,19:00,5,7,.714,,,,3,3,1.000,,,6,0,0,0,,,13,,
66,241,67,1977-03-13,25-202,SAS,DET,-5,,14:00,0,3,.000,,,,2,2,1.000,,,1,1,0,0,,,2,,
67,242,68,1977-03-15,25-204,SAS,NYN,10,,26:00,2,5,.400,,,,5,6,.833,,,5,4,0,0,,4,9,,
68,243,69,1977-03-19,25-208,SAS,CLE,-5,,17:00,1,5,.200,,,,0,0,,,,2,1,1,0,,,2,,
69,244,70,1977-03-20,25-209,SAS,WSB,-19,,23:00,7,13,.538,,,,0,0,,,,5,1,1,0,,1,14,,
70,245,71,1977-03-22,25-211,SAS,BOS,-4,,25:00,3,6,.500,,,,6,7,.857,,,4,3,0,0,,,12,,
71,246,72,1977-03-23,25-212,SAS,DEN,2,,11:00,1,4,.250,,,,4,4,1.000,,,2,0,2,0,,,6,,
72,247,73,1977-03-24,25-213,SAS,HOU,6,,24:00,4,7,.571,,,,3,4,.750,,,3,6,1,0,,,11,,
73,248,74,1977-03-25,25-214,SAS,PHI,-3,,29:00,7,13,.538,,,,0,1,.000,,,3,2,2,0,,,14,,
74,249,75,1977-03-27,25-216,SAS,KCK,10,,29:00,5,9,.556,,,,1,1,1.000,,,4,5,1,0,,,11,,
75,250,76,1977-03-29,25-218,SAS,WSB,6,,21:00,2,5,.400,,,,0,1,.000,,,2,2,0,0,,2,4,,
76,251,77,1977-03-31,25-220,SAS,GSW,-9,,32:00,5,11,.455,,,,8,8,1.000,,,3,5,0,0,,0,18,,
77,252,78,1977-04-01,25-221,SAS,LAL,-5,,31:00,3,8,.375,,,,2,2,1.000,,,9,6,,,,3,8,,
78,253,79,1977-04-03,25-223,SAS,ATL,-8,,20:00,3,8,.375,,,,0,2,.000,,,2,1,1,,,,6,,
79,254,80,1977-04-06,25-226,SAS,PHI,22,,24:00,3,9,.333,,,,4,5,.800,,,4,2,2,,,,10,,
80,255,81,1977-04-09,25-229,SAS,BOS,-15,,24:00,3,7,.429,,,,0,0,,,,5,3,1,0,,,6,,
81,256,82,1977-04-10,25-230,SAS,MIL,-8,,13:00,3,5,.600,,,,2,2,1.000,,,2,4,0,0,,1,8,,
