,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,457,45,1980-01-12,28-142,UTA,SDC,-17,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
45,458,46,1980-01-13,28-143,UTA,PHO,-3,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
46,459,47,1980-01-15,28-145,UTA,LAL,-13,,,2,,,0,,,2,5,.400,,,,,,,,,6,,
47,460,48,1980-01-16,28-146,UTA,PHO,-7,,,7,,,0,,,6,7,.857,,,,,,,,6,20,,
48,461,49,1980-01-18,28-148,UTA,CHI,5,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
49,462,50,1980-01-19,28-149,UTA,GSW,17,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
50,463,51,1980-01-22,28-152,UTA,MIL,5,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
51,464,52,1980-01-24,28-154,UTA,KCK,-22,,,4,,,0,,,5,8,.625,,,,,,,,,13,,
52,465,53,1980-01-26,28-156,UTA,KCK,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
53,466,54,1980-01-28,28-158,UTA,PHI,6,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
54,467,55,1980-01-30,28-160,UTA,NJN,2,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
55,468,56,1980-02-05,28-166,UTA,CHI,10,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
56,469,57,1980-02-07,28-168,UTA,ATL,-2,,,0,,,0,,,3,6,.500,,,,,,,,,3,,
57,470,58,1980-02-09,28-170,UTA,HOU,-22,,,4,,,0,,,0,0,,,,,,,,,,8,,
58,471,59,1980-02-10,28-171,UTA,SAS,-20,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
59,472,60,1980-02-13,28-174,UTA,PHI,-22,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
60,473,61,1980-02-14,28-175,UTA,NJN,-41,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
61,474,62,1980-02-16,28-177,UTA,NYK,19,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
62,475,63,1980-02-20,28-181,UTA,BOS,-7,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
63,476,64,1980-02-22,28-183,UTA,HOU,-12,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
64,477,65,1980-02-23,28-184,UTA,SEA,-10,,,2,,,0,,,5,5,1.000,,,,,,,,,9,,
65,478,66,1980-02-26,28-187,UTA,CHI,-20,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
66,479,67,1980-02-28,28-189,UTA,PHO,-10,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
67,480,68,1980-02-29,28-190,UTA,POR,4,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
68,481,69,1980-03-02,28-192,UTA,SEA,-12,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
69,482,70,1980-03-04,28-194,UTA,GSW,-6,,,3,,,0,,,6,8,.750,,,,,,,,,12,,
70,483,71,1980-03-06,28-196,UTA,POR,7,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
71,484,72,1980-03-07,28-197,UTA,PHO,-16,,,5,,,1,,,4,4,1.000,,,,,,,,,15,,
72,485,73,1980-03-08,28-198,UTA,SDC,-15,,,4,,,0,,,0,0,,,,,,,,,,8,,
73,486,74,1980-03-16,28-206,UTA,GSW,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
74,487,75,1980-03-18,28-208,UTA,DEN,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
75,488,76,1980-03-19,28-209,UTA,CHI,3,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
76,489,77,1980-03-21,28-211,UTA,KCK,-4,,,5,,,1,,,6,9,.667,,,,,,,,,17,,
77,490,78,1980-03-23,28-213,UTA,LAL,-5,,,7,,,0,,,0,0,,,,,,,,,,14,,
78,491,79,1980-03-25,28-215,UTA,DEN,18,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
79,492,80,1980-03-27,28-217,UTA,LAL,-2,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
80,493,81,1980-03-29,28-219,UTA,CHI,-5,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
81,494,82,1980-03-30,28-220,UTA,MIL,-16,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
