,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,516,22,1980-11-26,29-095,UTA,DET,7,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
22,517,23,1980-11-28,29-097,UTA,NJN,-27,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
23,518,24,1980-11-29,29-098,UTA,PHI,-20,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
24,519,25,1980-12-02,29-101,UTA,MIL,-11,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
25,520,26,1980-12-04,29-103,UTA,DEN,4,,,9,,,0,,,0,0,,,,,,,,,,18,,
26,521,27,1980-12-06,29-105,UTA,SEA,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
27,522,28,1980-12-07,29-106,UTA,LAL,-13,,,5,,,0,,,0,0,,,,,,,,,,10,,
28,523,29,1980-12-09,29-108,UTA,SAS,-25,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
29,524,30,1980-12-12,29-111,UTA,CHI,-20,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
30,525,31,1980-12-13,29-112,UTA,CLE,-7,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
31,526,32,1980-12-16,29-115,UTA,NYK,-15,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
32,527,33,1980-12-18,29-117,UTA,ATL,-12,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
33,528,34,1980-12-19,29-118,UTA,PHO,-18,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
34,529,35,1980-12-20,29-119,UTA,SDC,-12,,,1,,,0,,,7,10,.700,,,,,,,,,9,,
35,530,36,1980-12-23,29-122,UTA,DAL,5,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
36,531,37,1980-12-26,29-125,UTA,GSW,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
37,532,38,1980-12-27,29-126,UTA,SAS,-25,,,5,,,1,,,5,8,.625,,,,,,,,,16,,
38,533,39,1980-12-30,29-129,UTA,LAL,10,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
39,534,40,1981-01-01,29-131,UTA,HOU,-14,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
40,535,41,1981-01-02,29-132,UTA,KCK,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
41,536,42,1981-01-03,29-133,UTA,POR,6,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
42,537,43,1981-01-07,29-137,UTA,DEN,4,,,3,,,0,,,0,0,,,,,,,,,,6,,
43,538,44,1981-01-08,29-138,UTA,DAL,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,539,45,1981-01-10,29-140,UTA,KCK,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
45,540,46,1981-01-14,29-144,UTA,GSW,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,541,47,1981-01-16,29-146,UTA,SDC,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,542,48,1981-01-18,29-148,UTA,IND,-21,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
48,543,49,1981-01-20,29-150,UTA,WSB,-8,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
49,544,50,1981-01-21,29-151,UTA,BOS,-30,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
50,545,51,1981-01-23,29-153,UTA,GSW,-2,,,8,,,0,,,0,0,,,,,,,,,,16,,
51,546,52,1981-01-24,29-154,UTA,HOU,-15,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
52,547,53,1981-01-26,29-156,UTA,DET,3,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
53,548,54,1981-01-27,29-157,UTA,LAL,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
54,549,55,1981-01-29,29-159,UTA,HOU,2,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
55,550,56,1981-02-04,29-165,UTA,PHO,-25,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
56,551,57,1981-02-06,29-167,UTA,DEN,-4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
57,552,58,1981-02-07,29-168,UTA,SEA,-7,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
58,553,59,1981-02-08,29-169,UTA,GSW,-6,,,1,,,1,,,2,2,1.000,,,,,,,,,5,,
59,554,60,1981-02-11,29-172,UTA,KCK,-12,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
60,555,61,1981-02-13,29-174,UTA,BOS,15,,,1,,,0,,,5,6,.833,,,,,,,,,7,,
61,556,62,1981-02-15,29-176,UTA,POR,-34,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
62,557,63,1981-02-17,29-178,UTA,SEA,-3,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
63,558,64,1981-02-20,29-181,UTA,CHI,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,559,65,1981-02-22,29-183,UTA,SDC,-15,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
65,560,66,1981-02-23,29-184,UTA,HOU,-4,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
66,561,67,1981-02-25,29-186,UTA,NJN,26,,,3,,,0,,,0,0,,,,,,,,,,6,,
67,562,68,1981-02-27,29-188,UTA,PHI,-4,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
68,563,69,1981-03-01,29-190,UTA,POR,-11,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
69,564,70,1981-03-03,29-192,UTA,WSB,-19,,,2,,,0,,,0,0,,,,,,,,,,4,,
70,565,71,1981-03-05,29-194,UTA,PHO,-12,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
71,566,72,1981-03-07,29-196,UTA,SDC,3,,,1,,,0,,,6,6,1.000,,,,,,,,,8,,
72,567,73,1981-03-14,29-203,UTA,HOU,-19,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
73,568,74,1981-03-17,29-206,UTA,SAS,-8,,,5,,,0,,,0,0,,,,,,,,,,10,,
74,569,75,1981-03-18,29-207,UTA,DAL,7,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
75,570,76,1981-03-21,29-210,UTA,DAL,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,571,77,1981-03-22,29-211,UTA,DEN,-5,,,5,,,1,,,4,5,.800,,,,,,,,,15,,
77,572,78,1981-03-24,29-213,UTA,KCK,-13,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
78,573,79,1981-03-26,29-215,UTA,SAS,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
79,574,80,1981-03-28,29-217,UTA,LAL,2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
80,575,81,1981-03-29,29-218,UTA,PHO,-15,,,8,,,1,,,0,0,,,,,,,,,,17,,
