,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,619,44,1982-02-03,30-164,DAL,SDC,-7,,,2,,,0,,,7,8,.875,,,,,,,,,11,,
44,620,45,1982-02-05,30-166,DAL,MIL,-25,,23:00,0,2,.000,0,0,,4,4,1.000,,,2,3,0,0,2,2,4,,
45,621,46,1982-02-06,30-167,DAL,IND,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,622,47,1982-02-10,30-171,DAL,WSB,-17,,34:00,7,11,.636,0,,,0,0,,,,3,11,,0,,4,14,,
47,623,48,1982-02-12,30-173,DAL,SEA,3,,38:00,2,,,0,,,3,5,.600,,,8,8,3,0,,,7,,
48,624,49,1982-02-14,30-175,DAL,NJN,2,,27:00,1,2,.500,0,,,2,2,1.000,,,8,11,,,,3,4,,
49,625,50,1982-02-16,30-177,DAL,NYK,2,,32:00,4,9,.444,0,,,0,0,,,,6,7,,,,3,8,,
50,626,51,1982-02-17,30-178,DAL,PHI,-5,,4:00,1,2,.500,0,0,,0,0,,,,3,1,,0,,3,2,,
51,627,52,1982-02-20,30-181,DAL,CLE,-7,,35:00,3,7,.429,0,,,1,1,1.000,,,4,8,,,,5,7,,
52,628,53,1982-02-21,30-182,DAL,CHI,16,,31:00,4,7,.571,1,1,1.000,0,0,,,,5,9,,0,,2,9,,
53,629,54,1982-02-23,30-184,DAL,HOU,-10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
54,630,55,1982-02-25,30-186,DAL,GSW,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
55,631,56,1982-02-27,30-188,DAL,HOU,3,,,5,,,0,,,0,0,,,,,,,,,,10,,
56,632,57,1982-03-02,30-191,DAL,BOS,-4,,,2,,,0,,,1,2,.500,,,8,,,,,,5,,
57,633,58,1982-03-04,30-193,DAL,GSW,-6,,,4,,,0,,,0,0,,,,,,,,,,8,,
58,634,59,1982-03-05,30-194,DAL,SEA,-1,,28:00,6,,,0,,,0,0,,,,2,3,2,,,,12,,
59,635,60,1982-03-07,30-196,DAL,IND,-2,,2:00,4,,,0,0,,0,0,,,,4,,,,,,8,,
60,636,61,1982-03-08,30-197,DAL,SAS,8,,25:00,3,,,0,,,2,2,1.000,,,1,5,0,1,,,8,,
61,637,62,1982-03-10,30-199,DAL,POR,2,1,36:00,5,9,.556,0,0,,0,0,,1,4,5,8,0,0,6,3,10,6.0,
62,638,63,1982-03-13,30-202,DAL,SDC,8,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
63,639,64,1982-03-14,30-203,DAL,LAL,-22,,18:00,2,6,.333,0,,,2,2,1.000,,,1,2,,,,3,6,,
64,640,65,1982-03-17,30-206,DAL,CHI,-10,,22:00,0,4,.000,0,0,,4,4,1.000,,,2,4,,,,0,4,,
65,641,66,1982-03-19,30-208,DAL,LAL,-6,,3:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
66,642,67,1982-03-21,30-210,DAL,POR,-8,1,19:00,2,5,.400,0,0,,0,0,,1,4,5,3,0,0,2,2,4,2.5,
67,643,68,1982-03-23,30-212,DAL,LAL,2,,17:00,3,5,.600,0,,,4,6,.667,0,0,0,2,,,,1,10,,
68,644,69,1982-03-24,30-213,DAL,PHO,-8,,,5,,,1,,,0,0,,,,,,,,,,11,,
69,645,70,1982-03-26,30-215,DAL,KCK,9,,,3,,,0,,,0,0,,,,,,,,,,6,,
70,646,71,1982-03-27,30-216,DAL,ATL,-11,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,647,72,1982-03-30,30-219,DAL,HOU,-4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
72,648,73,1982-03-31,30-220,DAL,DEN,-1,,29:00,4,,,0,,,1,1,1.000,,,5,14,,,,,9,,
73,649,74,1982-04-01,30-221,DAL,DET,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
74,650,75,1982-04-03,30-223,DAL,GSW,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
75,651,76,1982-04-06,30-226,DAL,UTA,-15,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
76,652,77,1982-04-07,30-227,DAL,UTA,14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
77,653,78,1982-04-09,30-229,DAL,PHO,5,,,2,,,0,,,0,0,,,,,,,,,,4,,
78,654,79,1982-04-11,30-231,DAL,HOU,12,,,3,,,0,,,0,0,,,,,,,,,,6,,
79,655,80,1982-04-14,30-234,DAL,KCK,-19,,,0,,,0,,,5,6,.833,,,,,,,,,5,,
80,656,81,1982-04-16,30-236,DAL,SAS,-12,,,6,,,0,,,4,5,.800,,,,,,,,6,16,,
81,657,82,1982-04-17,30-237,DAL,DEN,-6,,32:00,2,,,0,,,0,0,,,,3,10,,,,,4,,
