,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,455,44,1963-02-15,30-326,SYR,BOS,-9,,24:00,5,12,.417,,,,1,3,.333,,,2,,,,,1,11,,
44,456,45,1963-02-17,30-328,SYR,DET,19,,,9,,,,,,1,1,1.000,,,,,,,,4,19,,
45,457,46,1963-02-19,30-330,SYR,CHZ,8,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
46,458,47,1963-02-20,30-331,SYR,CIN,19,,,3,,,,,,0,,,,,,,,,,,6,,
47,459,48,1963-02-21,30-332,SYR,CHZ,-17,,,1,,,,,,3,4,.750,,,,,,,,3,5,,
48,460,49,1963-02-22,30-333,SYR,DET,-9,,,4,,,,,,3,3,1.000,,,,,,,,1,11,,
49,461,50,1963-02-24,30-335,SYR,NYK,17,,,4,,,,,,0,0,,,,,,,,,2,8,,
50,462,51,1963-02-27,30-338,SYR,LAL,11,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
51,463,52,1963-02-28,30-339,SYR,NYK,8,,,6,,,,,,2,4,.500,,,,,,,,3,14,,
52,464,53,1963-03-02,30-341,SYR,DET,24,,,4,,,,,,1,1,1.000,,,,,,,,1,9,,
53,465,54,1963-03-03,30-342,SYR,DET,4,,,2,,,,,,0,2,.000,,,,,,,,5,4,,
54,466,55,1963-03-05,30-344,SYR,NYK,10,,,2,,,,,,3,4,.750,,,,,,,,5,7,,
55,467,56,1963-03-07,30-346,SYR,NYK,11,,,4,,,,,,0,0,,,,,,,,,5,8,,
56,468,57,1963-03-10,30-349,SYR,SFW,15,,25:00,4,10,.400,,,,4,6,.667,,,3,5,,,,,12,,
57,469,58,1963-03-12,30-351,SYR,CHZ,24,,,2,,,,,,3,4,.750,,,,,,,,1,7,,
58,470,59,1963-03-13,30-352,SYR,CIN,-14,,,5,,,,,,3,3,1.000,,,,,,,,6,13,,
59,471,60,1963-03-16,30-355,SYR,BOS,-4,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
60,472,61,1963-03-17,30-356,SYR,BOS,-9,,22:00,3,9,.333,,,,5,6,.833,,,,3,,,,4,11,,
