,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,640,31,1965-12-28,33-277,PHI,BOS,9,,,0,2,.000,,,,0,0,,,,0,0,,,,1,0,,
31,641,32,1965-12-29,33-278,PHI,DET,1,,,3,7,.429,,,,3,4,.750,,,2,1,,,,2,9,,
32,642,33,1965-12-30,33-279,PHI,STL,-17,,24:00,1,8,.125,,,,2,2,1.000,,,1,3,,,,3,4,,
33,643,34,1966-01-02,33-282,PHI,NYK,11,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
34,644,35,1966-01-04,33-284,PHI,NYK,2,,12:00,0,1,.000,,,,1,1,1.000,,,2,4,,,,1,1,,
35,645,36,1966-01-06,33-286,PHI,BAL,6,,,6,16,.375,,,,4,4,1.000,,,3,1,,,,3,16,,
36,646,37,1966-01-07,33-287,PHI,LAL,-6,,,1,2,.500,,,,0,2,.000,,,0,1,,,,1,2,,
37,647,38,1966-01-08,33-288,PHI,STL,-10,,25:00,5,16,.313,,,,1,1,1.000,,,1,1,,,,2,11,,
38,648,39,1966-01-09,33-289,PHI,STL,10,,32:00,6,17,.353,,,,3,3,1.000,,,3,5,,,,3,15,,
39,649,40,1966-01-12,33-292,PHI,DET,-18,,,2,8,.250,,,,0,0,,,,1,0,,,,2,4,,
40,650,41,1966-01-14,33-294,PHI,BOS,12,,,4,11,.364,,,,0,0,,,,1,2,,,,3,8,,
41,651,42,1966-01-16,33-296,PHI,BOS,-15,,20:00,3,8,.375,,,,3,3,1.000,,,2,3,,,,4,9,,
42,652,43,1966-01-18,33-298,PHI,BAL,11,,12:00,2,5,.400,,,,0,0,,,,3,0,,,,2,4,,
43,653,44,1966-01-19,33-299,PHI,DET,17,,,5,7,.714,,,,0,0,,,,1,2,,,,1,10,,
44,654,45,1966-01-21,33-301,PHI,NYK,11,,7:00,0,5,.000,,,,0,0,,,,0,1,,,,1,0,,
45,655,46,1966-01-23,33-303,PHI,STL,6,,21:00,6,9,.667,,,,2,3,.667,,,1,2,,,,6,14,,
46,656,47,1966-01-24,33-304,PHI,STL,3,,15:00,0,7,.000,,,,0,0,,,,1,0,,,,4,0,,
47,657,48,1966-01-25,33-305,PHI,LAL,4,,,4,7,.571,,,,0,0,,,,3,2,,,,5,8,,
48,658,49,1966-01-28,33-308,PHI,CIN,22,,,1,5,.200,,,,0,1,.000,,,1,6,,,,0,2,,
49,659,50,1966-01-30,33-310,PHI,DET,19,,,2,7,.286,,,,0,0,,,,1,3,,,,3,4,,
50,660,51,1966-02-02,33-313,PHI,STL,-7,,,7,10,.700,,,,0,0,,,,5,,,,,2,14,,
51,661,52,1966-02-05,33-316,PHI,NYK,-7,,,1,2,.500,,,,0,0,,,,2,0,,,,3,2,,
52,662,53,1966-02-06,33-317,PHI,BOS,-1,,,3,11,.273,,,,2,2,1.000,,,1,0,,,,5,8,,
53,663,54,1966-02-07,33-318,PHI,LAL,7,,,1,4,.250,,,,0,0,,,,0,1,,,,2,2,,
54,664,55,1966-02-08,33-319,PHI,NYK,-13,,29:00,6,12,.500,,,,4,5,.800,,,5,5,,,,5,16,,
55,665,56,1966-02-09,33-320,PHI,DET,17,,,1,6,.167,,,,2,2,1.000,,,2,0,,,,4,4,,
56,666,57,1966-02-11,33-322,PHI,CIN,19,,,3,6,.500,,,,0,3,.000,,,1,1,,,,1,6,,
57,667,58,1966-02-12,33-323,PHI,BOS,-2,,,0,4,.000,,,,0,0,,,,1,2,,,,2,0,,
58,668,59,1966-02-14,33-325,PHI,DET,26,,,3,4,.750,,,,0,0,,,,1,2,,,,2,6,,
59,669,60,1966-02-15,33-326,PHI,STL,12,,,9,15,.600,,,,0,0,,,,4,4,,,,4,18,,
60,670,61,1966-02-17,33-328,PHI,LAL,15,,,3,4,.750,,,,0,0,,,,1,0,,,,5,6,,
61,671,62,1966-02-19,33-330,PHI,SFW,4,,,3,,,,,,2,3,.667,,,,,,,,,8,,
62,672,63,1966-02-21,33-332,PHI,CIN,-6,,,0,4,.000,,,,0,0,,,,2,0,,,,1,0,,
63,673,64,1966-02-22,33-333,PHI,DET,5,,,3,10,.300,,,,2,2,1.000,,,3,1,,,,4,8,,
64,674,65,1966-02-23,33-334,PHI,BAL,-4,,13:00,3,6,.500,,,,0,0,,,,0,1,,,,5,6,,
65,675,66,1966-02-25,33-336,PHI,NYK,6,,19:00,6,8,.750,,,,2,6,.333,,,2,3,,,,4,14,,
66,676,67,1966-02-26,33-337,PHI,BAL,16,,,7,13,.538,,,,0,0,,,,5,0,,,,5,14,,
67,677,68,1966-03-01,33-340,PHI,CIN,-2,,,1,6,.167,,,,0,0,,,,0,2,,,,4,2,,
68,678,69,1966-03-03,33-342,PHI,SFW,10,,,0,3,.000,,,,0,0,,,,2,2,,,,3,0,,
69,679,70,1966-03-04,33-343,PHI,CIN,4,,,1,7,.143,,,,0,0,,,,1,1,,,,1,2,,
70,680,71,1966-03-05,33-344,PHI,BOS,17,,,2,5,.400,,,,1,2,.500,,,1,0,,,,0,5,,
71,681,72,1966-03-08,33-347,PHI,STL,6,,11:00,3,4,.750,,,,1,2,.500,,,1,2,,,,1,7,,
72,682,73,1966-03-09,33-348,PHI,STL,8,,8:00,3,7,.429,,,,0,0,,,,0,2,,,,4,6,,
73,683,74,1966-03-12,33-351,PHI,NYK,8,,16:00,2,8,.250,,,,2,2,1.000,,,1,1,,,,5,6,,
74,684,75,1966-03-13,33-352,PHI,NYK,2,,11:00,2,4,.500,,,,0,1,.000,,,0,0,,,,1,4,,
75,685,76,1966-03-17,33-356,PHI,NYK,9,,18:00,2,4,.500,,,,1,2,.500,,,1,3,,,,3,5,,
76,686,77,1966-03-19,33-358,PHI,CIN,6,,,0,2,.000,,,,1,3,.333,,,1,1,,,,3,1,,
77,687,78,1966-03-20,33-359,PHI,BAL,4,,5:00,1,2,.500,,,,0,0,,,,0,0,,,,0,2,,
