,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,512,40,1964-01-12,31-292,PHI,BOS,-11,,23:00,3,10,.300,,,,1,1,1.000,,,1,5,,,,4,7,,
40,513,41,1964-01-17,31-297,PHI,SFW,-21,,,3,,,,,,3,3,1.000,,,,,,,,2,9,,
41,514,42,1964-01-18,31-298,PHI,LAL,-4,,,0,2,.000,,,,0,0,,,,1,,,,,1,0,,
42,515,43,1964-01-21,31-301,PHI,BAL,-3,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
43,516,44,1964-01-22,31-302,PHI,BAL,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
44,517,45,1964-01-24,31-304,PHI,CIN,23,,,3,,,,,,0,0,,,,,,,,,4,6,,
45,518,46,1964-01-25,31-305,PHI,NYK,2,,,2,,,,,,2,2,1.000,,,,,,,,5,6,,
46,519,47,1964-01-26,31-306,PHI,BAL,-11,,,2,,,,,,0,0,,,,,,,,,2,4,,
47,520,48,1964-01-29,31-309,PHI,LAL,5,,,1,,,,,,0,0,,,,,,,,,0,2,,
48,521,49,1964-01-31,31-311,PHI,BOS,-17,,30:00,4,16,.250,,,,3,4,.750,,,1,1,,,,4,11,,
49,522,50,1964-02-01,31-312,PHI,BOS,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
50,523,51,1964-02-06,31-317,PHI,NYK,11,,,4,,,,,,2,4,.500,,,,,,,,3,10,,
51,524,52,1964-02-07,31-318,PHI,CIN,-12,,,5,,,,,,0,2,.000,,,,,,,,4,10,,
52,525,53,1964-02-08,31-319,PHI,LAL,8,,,2,,,,,,1,2,.500,,,,,,,,4,5,,
53,526,54,1964-02-09,31-320,PHI,BOS,-11,,14:00,4,8,.500,,,,1,2,.500,,,2,0,,,,6,9,,
54,527,55,1964-02-12,31-323,PHI,BAL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
55,528,56,1964-02-14,31-325,PHI,DET,7,,,9,,,,,,0,0,,,,,,,,,,18,,
56,529,57,1964-02-15,31-326,PHI,STL,-8,,,3,,,,,,4,5,.800,,,,,,,,4,10,,
57,530,58,1964-02-16,31-327,PHI,CIN,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
58,531,59,1964-02-18,31-329,PHI,BOS,-10,,,4,,,,,,0,0,,,,,,,,,3,8,,
59,532,60,1964-02-19,31-330,PHI,BAL,8,,,4,,,,,,1,2,.500,,,,,,,,5,9,,
60,533,61,1964-02-21,31-332,PHI,BOS,25,,,10,,,,,,1,2,.500,,,,,,,,1,21,,
61,534,62,1964-02-23,31-334,PHI,NYK,9,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
62,535,63,1964-02-25,31-336,PHI,STL,-8,,,4,,,,,,3,3,1.000,,,,,,,,5,11,,
63,536,64,1964-02-26,31-337,PHI,DET,8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
64,537,65,1964-02-28,31-339,PHI,CIN,-2,,,1,,,,,,4,5,.800,,,,,,,,6,6,,
65,538,66,1964-02-29,31-340,PHI,CIN,-3,,,8,,,,,,2,4,.500,,,,,,,,4,18,,
66,539,67,1964-03-01,31-341,PHI,BOS,-15,,23:00,6,,,,,,1,1,1.000,,,3,0,,,,1,13,,
67,540,68,1964-03-03,31-343,PHI,BOS,-14,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
68,541,69,1964-03-07,31-347,PHI,NYK,15,,,7,,,,,,3,4,.750,,,,,,,,,17,,
69,542,70,1964-03-08,31-348,PHI,NYK,-32,,,2,,,,,,4,6,.667,,,,,,,,,8,,
70,543,71,1964-03-11,31-351,PHI,STL,13,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
71,544,72,1964-03-12,31-352,PHI,CIN,-17,,,7,,,,,,3,4,.750,,,,,,,,4,17,,
72,545,73,1964-03-13,31-353,PHI,DET,-11,,,2,,,,,,5,7,.714,,,,,,,,,9,,
73,546,74,1964-03-14,31-354,PHI,BAL,6,,,3,,,,,,1,1,1.000,,,,,,,,6,7,,
74,547,75,1964-03-15,31-355,PHI,LAL,-25,,,4,8,.500,,,,2,2,1.000,,,3,3,,,,6,10,,
75,548,76,1964-03-16,31-356,PHI,SFW,1,,,4,,,,,,1,1,1.000,,,,,,,,0,9,,
76,549,77,1964-03-17,31-357,PHI,LAL,-24,,,10,14,.714,,,,1,1,1.000,,,0,2,,,,6,21,,
77,550,78,1964-03-18,31-358,PHI,SFW,-4,,,3,,,,,,0,2,.000,,,,,,,,3,6,,
