,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,186,49,1959-01-31,26-311,SYR,NYK,-2,,,9,,,,,,3,3,1.000,,,,,,,,4,21,,
49,187,50,1959-02-01,26-312,SYR,BOS,-2,,,4,,,,,,0,0,,,,,,,,,4,8,,
50,188,51,1959-02-03,26-314,SYR,NYK,-1,,,3,,,,,,0,0,,,,,,,,,3,6,,
51,189,52,1959-02-04,26-315,SYR,STL,-2,,,2,,,,,,1,3,.333,,,,,,,,4,5,,
52,190,53,1959-02-05,26-316,SYR,NYK,-13,,26:00,3,14,.214,,,,3,4,.750,,,5,,,,,4,9,,
53,191,54,1959-02-06,26-317,SYR,DET,19,,,6,,,,,,0,0,,,,,,,,,1,12,,
54,192,55,1959-02-08,26-319,SYR,NYK,9,,,0,,,,,,0,0,,,,,,,,,0,0,,
55,193,56,1959-02-09,26-320,SYR,STL,-5,,6:00,1,1,1.000,,,,0,1,.000,,,1,,,,,0,2,,
56,194,57,1959-02-11,26-322,SYR,DET,-4,,27:00,3,7,.429,,,,0,0,,,,1,0,,,,5,6,,
57,195,58,1959-02-14,26-325,SYR,BOS,-3,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
58,196,59,1959-02-15,26-326,SYR,PHW,20,,,3,11,.273,,,,0,0,,,,2,4,,,,1,6,,
59,197,60,1959-02-19,26-330,SYR,BOS,8,,19:00,4,7,.571,,,,3,3,1.000,,,1,1,,,,3,11,,
60,198,61,1959-02-21,26-332,SYR,PHW,-1,,,2,,,,,,0,0,,,,,,,,,2,4,,
61,199,62,1959-02-22,26-333,SYR,DET,31,,21:00,2,6,.333,,,,3,3,1.000,,,4,4,,,,4,7,,
62,200,63,1959-02-24,26-335,SYR,CIN,-4,,20:00,2,9,.222,,,,2,2,1.000,,,2,2,,,,5,6,,
63,201,64,1959-02-26,26-337,SYR,STL,19,,5:00,0,3,.000,,,,2,2,1.000,,,0,2,,,,1,2,,
64,202,65,1959-02-27,26-338,SYR,STL,-15,,20:00,3,16,.188,,,,1,2,.500,,,,,,,,2,7,,
65,203,66,1959-03-01,26-340,SYR,NYK,25,,,4,,,,,,0,0,,,,,,,,,2,8,,
66,204,67,1959-03-03,26-342,SYR,NYK,7,,,10,,,,,,2,2,1.000,,,,,,,,3,22,,
67,205,68,1959-03-04,26-343,SYR,BOS,-6,,,2,,,,,,0,0,,,,,,,,,0,4,,
68,206,69,1959-03-05,26-344,SYR,BOS,24,,,5,,,,,,2,4,.500,,,,,,,,4,12,,
69,207,70,1959-03-06,26-345,SYR,PHW,-4,,,5,,,,,,0,0,,,,,,,,,5,10,,
70,208,71,1959-03-08,26-347,SYR,PHW,30,,,6,,,,,,0,0,,,,,,,,,5,12,,
71,209,72,1959-03-11,26-350,SYR,STL,-2,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
