,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,98,30,1957-12-29,25-278,SYR,PHW,8,,16:00,4,12,.333,,,,1,2,.500,,,2,1,,,,3,9,,
30,99,31,1958-01-01,25-281,SYR,MNL,11,,,0,,,,,,4,5,.800,,,,,,,,6,4,,
31,100,32,1958-01-02,25-282,SYR,NYK,-33,,,2,,,,,,6,10,.600,,,,,,,,2,10,,
32,101,33,1958-01-04,25-284,SYR,BOS,9,,,1,,,,,,0,2,.000,,,,,,,,3,2,,
33,102,34,1958-01-05,25-285,SYR,PHW,15,,,0,,,,,,1,1,1.000,,,,,,,,1,1,,
34,103,35,1958-01-08,25-288,SYR,DET,-2,,,1,,,,,,0,0,,,,,,,,,2,2,,
35,104,36,1958-01-09,25-289,SYR,MNL,5,,,0,,,,,,1,2,.500,,,,,,,,2,1,,
36,105,37,1958-01-11,25-291,SYR,CIN,-5,,,0,,,,,,0,0,,,,,,,,,0,0,,
37,106,38,1958-01-12,25-292,SYR,DET,26,,,8,,,,,,4,4,1.000,,,,,,,,4,20,,
38,107,39,1958-01-16,25-296,SYR,STL,16,,,2,,,,,,4,5,.800,,,,,,,,3,8,,
39,108,40,1958-01-17,25-297,SYR,BOS,-21,,,1,,,,,,4,4,1.000,,,,,,,,3,6,,
40,109,41,1958-01-18,25-298,SYR,NYK,-3,,,0,,,,,,1,2,.500,,,,,,,,2,1,,
41,110,42,1958-01-19,25-299,SYR,NYK,4,,,8,,,,,,2,4,.500,,,,,,,,4,18,,
42,111,43,1958-01-22,25-302,SYR,CIN,-6,,14:00,2,6,.333,,,,1,1,1.000,,,3,1,,,,4,5,,
43,112,44,1958-01-25,25-305,SYR,BOS,12,,,7,,,,,,2,3,.667,,,,,,,,5,16,,
44,113,45,1958-01-26,25-306,SYR,BOS,-23,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
45,114,46,1958-01-28,25-308,SYR,NYK,8,,,2,,,,,,7,8,.875,,,,,,,,4,11,,
46,115,47,1958-01-30,25-310,SYR,DET,-4,,,1,,,,,,0,0,,,,,,,,,2,2,,
47,116,48,1958-02-01,25-312,SYR,MNL,6,,,1,,,,,,4,7,.571,,,,,,,,2,6,,
48,117,49,1958-02-02,25-313,SYR,STL,2,,,1,,,,,,1,1,1.000,,,,,,,,5,3,,
49,118,50,1958-02-04,25-315,SYR,DET,-5,,,7,,,,,,3,3,1.000,,,,,,,,3,17,,
50,119,51,1958-02-07,25-318,SYR,NYK,3,,,6,,,,,,5,9,.556,,,,,,,,3,17,,
51,120,52,1958-02-08,25-319,SYR,STL,-1,,,2,,,,,,0,0,,,,,,,,,1,4,,
52,121,53,1958-02-09,25-320,SYR,BOS,25,,10:00,2,3,.667,,,,0,0,,,,1,0,,,,0,4,,
53,122,54,1958-02-11,25-322,SYR,BOS,8,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
54,123,55,1958-02-12,25-323,SYR,BOS,-18,,,0,,,,,,0,0,,,,,,,,,2,0,,
55,124,56,1958-02-13,25-324,SYR,PHW,10,,9:00,3,4,.750,,,,2,2,1.000,,,3,2,,,,3,8,,
56,125,57,1958-02-16,25-327,SYR,CIN,8,,20:00,4,8,.500,,,,1,1,1.000,,,3,1,,,,1,9,,
57,126,58,1958-02-18,25-329,SYR,DET,-22,,,10,32,.313,,,,2,,,,,,,,,,6,22,,
58,127,59,1958-02-19,25-330,SYR,NYK,6,,17:00,2,10,.200,,,,2,3,.667,,,3,1,,,,6,6,,
59,128,60,1958-02-20,25-331,SYR,PHW,-13,,,2,,,,,,0,0,,,,,,,,,4,4,,
60,129,61,1958-02-22,25-333,SYR,NYK,-3,,,4,,,,,,2,6,.333,,,,,,,,5,10,,
61,130,62,1958-02-23,25-334,SYR,STL,9,,24:00,4,9,.444,,,,1,1,1.000,,,2,2,,,,4,9,,
62,131,63,1958-02-26,25-337,SYR,MNL,29,,18:00,7,13,.538,,,,1,2,.500,,,2,2,,,,1,15,,
63,132,64,1958-02-27,25-338,SYR,PHW,-6,,,6,,,,,,0,1,.000,,,,,,,,2,12,,
64,133,65,1958-03-02,25-341,SYR,BOS,-7,,28:00,3,14,.214,,,,2,3,.667,,,2,3,,,,2,8,,
65,134,66,1958-03-05,25-344,SYR,NYK,11,,,6,,,,,,5,5,1.000,,,,,,,,3,17,,
66,135,67,1958-03-07,25-346,SYR,STL,-2,,,7,15,.467,,,,0,2,.000,,,,,,,,4,14,,
67,136,68,1958-03-09,25-348,SYR,DET,21,,28:00,4,10,.400,,,,3,3,1.000,,,5,7,,,,1,11,,
68,137,69,1958-03-12,25-351,SYR,PHW,11,,24:00,5,13,.385,,,,0,0,,,,1,2,,,,1,10,,
