,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,447,22,2001-12-16,31-182,WAS,TOR,5,1,24:00,2,5,.400,0,0,,0,0,,2,5,7,1,1,0,0,3,4,4.7,+8
22,448,23,2001-12-19,31-185,WAS,ATL,27,1,28:00,1,2,.500,0,0,,2,2,1.000,4,6,10,3,1,0,3,2,4,6.9,+13
23,449,24,2001-12-21,31-187,WAS,ORL,18,1,41:00,5,10,.500,0,0,,3,4,.750,7,7,14,4,0,0,1,3,13,15.2,+24
24,450,25,2001-12-22,31-188,WAS,NYK,1,1,20:00,1,5,.200,0,0,,2,2,1.000,2,2,4,1,0,0,1,4,4,1.0,+11
25,451,26,2001-12-26,31-192,WAS,CHH,-6,1,27:00,4,6,.667,1,1,1.000,6,6,1.000,0,2,2,2,0,0,0,4,15,12.8,0
26,452,27,2001-12-27,31-193,WAS,IND,-27,1,24:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,0,4,4,3.0,-28
27,453,28,2001-12-29,31-195,WAS,CHH,17,1,30:00,4,7,.571,0,0,,0,0,,3,6,9,2,1,2,1,5,8,9.4,+18
28,454,29,2001-12-31,31-197,WAS,NJN,22,1,36:00,6,10,.600,0,0,,0,0,,6,8,14,2,0,0,4,4,12,9.8,+15
29,455,30,2002-01-04,31-201,WAS,CHI,6,1,38:00,4,12,.333,0,0,,2,2,1.000,3,9,12,2,0,0,1,4,10,6.8,+11
30,456,31,2002-01-08,31-205,WAS,LAC,8,1,39:00,7,10,.700,0,0,,2,2,1.000,2,6,8,0,1,0,4,5,16,10.0,+2
31,457,32,2002-01-11,31-208,WAS,MIL,-19,1,28:00,2,10,.200,0,0,,0,0,,6,6,12,3,0,1,0,3,4,5.4,-20
32,458,33,2002-01-12,31-209,WAS,MIN,-8,1,34:00,2,8,.250,0,0,,3,4,.750,7,4,11,0,0,0,1,2,7,6.1,-5
33,459,34,2002-01-15,31-212,WAS,SAS,-5,1,32:00,4,8,.500,0,0,,2,2,1.000,6,3,9,2,1,0,1,5,10,10.5,-7
34,460,35,2002-01-16,31-213,WAS,NJN,-44,1,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-29
35,461,36,2002-01-19,31-216,WAS,CHI,8,1,33:00,2,11,.182,0,0,,4,4,1.000,6,8,14,2,2,1,0,4,8,10.2,+19
36,462,37,2002-01-21,31-218,WAS,MIN,-4,1,29:00,4,10,.400,2,2,1.000,3,4,.750,4,2,6,5,1,0,1,6,13,11.7,-8
37,463,38,2002-01-22,31-219,WAS,PHI,-7,1,26:00,2,7,.286,0,0,,0,0,,6,1,7,2,1,0,2,1,4,4.4,-11
38,464,39,2002-01-24,31-221,WAS,CLE,9,1,29:00,4,11,.364,0,0,,1,1,1.000,5,3,8,2,1,0,3,2,9,5.9,+6
39,465,40,2002-01-26,31-223,WAS,PHO,10,1,23:00,2,6,.333,0,0,,6,7,.857,6,6,12,1,1,0,3,4,10,9.3,+6
40,466,41,2002-01-29,31-226,WAS,DET,-3,1,33:00,8,12,.667,0,0,,1,2,.500,4,3,7,0,0,1,0,2,17,15.0,-9
41,467,42,2002-01-31,31-228,WAS,CLE,1,1,33:00,2,7,.286,0,1,.000,1,1,1.000,3,6,9,3,1,0,1,4,5,5.3,+6
42,468,43,2002-02-01,31-229,WAS,ATL,7,1,26:00,3,10,.300,0,0,,2,2,1.000,6,4,10,1,1,0,0,2,8,8.5,-4
43,469,44,2002-02-03,31-231,WAS,IND,20,0,12:00,1,1,1.000,0,0,,0,0,,2,5,7,1,0,0,1,1,2,3.9,+3
44,470,45,2002-02-05,31-233,WAS,TOR,5,1,33:00,6,12,.500,0,0,,2,2,1.000,2,5,7,1,1,0,1,1,14,11.2,+2
45,471,46,2002-02-07,31-235,WAS,SAC,7,1,31:00,8,8,1.000,0,0,,2,2,1.000,7,8,15,3,0,1,2,5,18,21.7,-3
46,472,47,2002-02-12,31-240,WAS,LAL,-9,1,35:00,5,8,.625,1,1,1.000,6,7,.857,1,7,8,2,0,0,0,3,17,16.0,+4
47,473,48,2002-02-14,31-242,WAS,SAC,-16,1,22:00,2,4,.500,0,0,,1,1,1.000,1,5,6,3,1,0,1,2,5,6.5,-12
48,474,49,2002-02-15,31-243,WAS,PHO,1,1,33:00,2,5,.400,0,0,,0,0,,2,4,6,4,1,3,1,2,4,8.0,+4
49,475,50,2002-02-18,31-246,WAS,HOU,-13,1,32:00,3,8,.375,0,1,.000,2,2,1.000,7,4,11,1,0,0,1,5,8,7.4,-10
50,476,51,2002-02-20,31-248,WAS,DET,-7,1,28:00,3,5,.600,0,0,,2,2,1.000,3,6,9,3,1,0,1,6,8,9.3,+2
51,477,52,2002-02-21,31-249,WAS,NJN,-11,1,32:00,5,12,.417,0,0,,0,0,,5,7,12,0,0,0,2,5,10,5.2,-5
52,478,53,2002-02-23,31-251,WAS,MIA,-2,1,31:00,2,6,.333,0,0,,0,0,,2,6,8,0,0,1,1,1,4,3.1,-4
53,479,54,2002-02-27,31-255,WAS,POR,-4,1,24:00,3,7,.429,0,0,,0,0,,3,3,6,3,1,1,1,1,6,7.7,+15
54,480,55,2002-03-01,31-257,WAS,CHI,-9,1,21:00,2,7,.286,0,0,,0,0,,1,5,6,3,3,2,2,4,4,5.0,-4
55,481,56,2002-03-03,31-259,WAS,ORL,5,1,30:00,5,13,.385,0,0,,0,0,,3,9,12,3,0,0,2,1,10,7.4,+5
56,482,57,2002-03-05,31-261,WAS,CHI,25,0,26:00,4,9,.444,0,0,,0,0,,2,5,7,4,1,0,1,2,8,8.2,+16
57,483,58,2002-03-07,31-263,WAS,DET,-3,0,25:00,4,8,.500,0,0,,2,2,1.000,5,4,9,4,1,0,2,2,10,11.7,-8
58,484,59,2002-03-08,31-264,WAS,ORL,-3,1,23:00,1,6,.167,0,0,,0,0,,1,5,6,2,1,0,1,2,2,1.0,-11
59,485,60,2002-03-10,31-266,WAS,BOS,-7,0,10:00,1,5,.200,0,0,,3,4,.750,0,1,1,3,1,0,0,1,5,4.5,-6
60,486,61,2002-03-11,31-267,WAS,BOS,-5,0,23:00,3,10,.300,0,1,.000,1,2,.500,2,1,3,0,1,0,1,4,7,0.9,+4
61,487,62,2002-03-13,31-269,WAS,LAC,-21,0,16:00,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4.2,+3
62,488,63,2002-03-15,31-271,WAS,SEA,5,0,14:00,3,6,.500,0,0,,0,0,,3,0,3,2,1,0,0,2,6,6.7,-9
63,489,64,2002-03-16,31-272,WAS,POR,-15,0,13:00,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,-0.4,-6
64,490,65,2002-03-18,31-274,WAS,GSW,3,0,20:00,4,7,.571,0,0,,4,6,.667,4,4,8,1,0,0,0,4,12,11.0,+11
65,491,66,2002-03-20,31-276,WAS,DEN,32,0,21:00,3,9,.333,0,0,,2,2,1.000,2,5,7,2,1,1,0,0,8,8.9,+31
66,492,67,2002-03-21,31-277,WAS,UTA,-15,0,29:00,4,6,.667,0,0,,2,4,.500,6,5,11,2,0,1,4,4,10,8.8,-8
67,493,68,2002-03-24,31-280,WAS,TOR,-1,0,26:00,1,4,.250,0,1,.000,3,4,.750,1,3,4,4,3,0,4,1,5,5.2,+12
68,494,69,2002-03-26,31-282,WAS,DEN,16,0,23:00,2,6,.333,0,1,.000,1,2,.500,2,2,4,4,3,1,1,6,5,6.3,+14
69,495,70,2002-03-29,31-285,WAS,MIL,9,0,29:00,4,9,.444,0,1,.000,0,0,,2,6,8,3,1,0,1,2,8,7.8,+8
70,496,71,2002-03-31,31-287,WAS,DAL,-7,1,27:00,5,8,.625,0,0,,0,0,,2,4,6,1,1,0,2,1,10,8.3,-2
71,497,72,2002-04-03,31-290,WAS,MIL,-15,0,8:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-19
72,498,73,2002-04-05,31-292,WAS,CHH,-6,1,19:00,2,6,.333,0,0,,0,0,,3,0,3,0,0,0,2,1,4,0.3,-5
73,499,74,2002-04-06,31-293,WAS,MEM,3,1,28:00,3,10,.300,0,0,,0,0,,5,10,15,4,0,0,2,6,6,5.1,-6
74,500,75,2002-04-09,31-296,WAS,NJN,-13,0,15:00,3,6,.500,0,0,,3,4,.750,2,4,6,0,2,0,0,1,9,9.8,-9
75,501,76,2002-04-10,31-297,WAS,PHI,13,0,17:00,1,2,.500,0,0,,2,4,.500,0,4,4,2,0,0,1,2,4,3.0,+24
76,502,77,2002-04-12,31-299,WAS,PHI,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2
77,503,78,2002-04-14,31-301,WAS,IND,-6,1,20:00,2,6,.333,0,0,,0,0,,1,4,5,1,2,0,1,3,4,3.0,-12
78,504,79,2002-04-16,31-303,WAS,NYK,4,1,26:00,4,9,.444,0,0,,3,5,.600,4,5,9,2,1,0,1,2,11,10.4,+4
