,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,103,22,1994-12-23,24-189,DAL,POR,-26,1,24:00,1,8,.125,0,1,.000,0,0,,1,4,5,0,0,0,3,0,2,-4.3,
22,104,23,1994-12-26,24-192,DAL,PHO,-26,1,15:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,4,1.4,
23,105,24,1994-12-27,24-193,DAL,PHO,-1,1,37:00,9,16,.563,0,0,,0,0,,7,13,20,2,1,1,3,4,18,17.7,
24,106,25,1994-12-30,24-196,DAL,GSW,16,1,34:00,8,15,.533,0,0,,2,2,1.000,5,5,10,2,1,2,3,4,18,14.9,
25,107,26,1995-01-03,24-200,DAL,HOU,-12,1,31:00,4,12,.333,0,0,,0,0,,6,4,10,0,0,0,3,1,8,3.2,
26,108,27,1995-01-05,24-202,DAL,HOU,-9,1,33:00,5,9,.556,0,0,,2,2,1.000,3,6,9,1,1,0,2,3,12,10.1,
27,109,28,1995-01-06,24-203,DAL,IND,11,1,22:00,1,6,.167,0,0,,0,0,,3,5,8,3,1,0,4,6,2,-1.5,
28,110,29,1995-01-09,24-206,DAL,UTA,-16,1,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
29,111,30,1995-01-14,24-211,DAL,MIA,-7,1,17:00,1,4,.250,0,1,.000,0,0,,1,5,6,2,0,0,0,2,2,2.4,
30,112,31,1995-01-15,24-212,DAL,SAS,5,1,30:00,7,12,.583,0,0,,2,4,.500,2,6,8,3,2,0,3,5,16,11.9,
31,113,32,1995-01-18,24-215,DAL,ORL,-11,1,40:00,5,16,.313,0,0,,0,2,.000,9,10,19,1,0,0,2,5,10,6.0,
32,114,33,1995-01-20,24-217,DAL,NYK,-13,1,31:00,4,10,.400,0,0,,0,0,,3,8,11,1,1,0,1,3,8,6.6,
33,115,34,1995-01-21,24-218,DAL,SEA,-26,1,19:00,1,6,.167,0,0,,0,0,,2,5,7,1,0,0,3,4,2,-2.8,
34,116,35,1995-01-23,24-220,DAL,UTA,-5,1,37:00,4,4,1.000,0,0,,3,4,.750,1,7,8,2,0,0,0,2,11,12.8,
35,117,36,1995-01-24,24-221,DAL,SAC,-1,1,17:00,2,9,.222,0,0,,0,0,,0,3,3,1,1,0,2,4,4,-2.5,
36,118,37,1995-01-27,24-224,DAL,MIN,-8,1,36:00,4,11,.364,0,1,.000,0,0,,2,6,8,1,0,0,1,5,8,2.8,
37,119,38,1995-01-28,24-225,DAL,SAC,-3,1,31:00,5,14,.357,0,0,,2,2,1.000,9,8,17,2,2,0,1,6,12,12.9,
38,120,39,1995-01-31,24-228,DAL,MIL,-2,1,27:00,3,9,.333,0,0,,0,0,,5,7,12,2,1,0,3,3,6,4.7,
39,121,40,1995-02-01,24-229,DAL,MIN,21,1,39:00,8,18,.444,0,0,,0,0,,11,9,20,4,1,1,2,4,16,17.9,
40,122,41,1995-02-03,24-231,DAL,SAS,-11,1,26:00,3,9,.333,0,0,,0,0,,2,6,8,0,0,1,1,2,6,3.0,
41,123,42,1995-02-04,24-232,DAL,UTA,21,1,35:00,4,9,.444,0,0,,2,3,.667,4,11,15,3,0,0,4,4,10,7.5,
42,124,43,1995-02-07,24-235,DAL,PHO,-1,1,33:00,6,15,.400,0,1,.000,3,4,.750,8,4,12,3,1,0,1,5,15,13.4,
43,125,44,1995-02-08,24-236,DAL,ORL,-18,1,26:00,6,14,.429,0,0,,2,2,1.000,7,2,9,4,1,1,2,1,14,14.2,
44,126,45,1995-02-14,24-242,DAL,POR,5,1,19:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,3,4,1.8,
45,127,46,1995-02-17,24-245,DAL,ATL,-20,1,32:00,3,9,.333,0,0,,2,2,1.000,3,9,12,2,0,0,0,6,8,6.7,
46,128,47,1995-02-21,24-249,DAL,WSB,5,1,40:00,4,9,.444,0,0,,0,0,,2,8,10,4,1,0,1,3,8,8.7,
47,129,48,1995-02-23,24-251,DAL,ATL,-18,1,23:00,4,16,.250,0,0,,1,2,.500,8,6,14,3,0,0,1,4,9,5.9,
48,130,49,1995-02-24,24-252,DAL,NJN,-10,1,37:00,10,12,.833,0,0,,1,1,1.000,3,8,11,2,0,1,3,4,21,18.6,
49,131,50,1995-02-26,24-254,DAL,IND,-8,1,38:00,9,17,.529,0,1,.000,2,2,1.000,2,10,12,1,1,0,1,4,20,15.2,
50,132,51,1995-02-28,24-256,DAL,HOU,1,1,28:00,5,12,.417,0,0,,2,5,.400,5,5,10,1,0,0,0,1,12,9.7,
51,133,52,1995-03-02,24-258,DAL,CLE,6,1,33:00,3,14,.214,0,0,,2,4,.500,3,12,15,4,0,0,3,1,8,3.7,
52,134,53,1995-03-04,24-260,DAL,DET,-7,1,25:00,3,10,.300,0,1,.000,1,2,.500,2,5,7,1,0,0,0,3,7,3.2,
53,135,54,1995-03-07,24-263,DAL,DEN,-3,1,24:00,2,7,.286,0,0,,2,2,1.000,1,6,7,2,0,2,1,2,6,5.4,
54,136,55,1995-03-08,24-264,DAL,UTA,-27,1,15:00,2,7,.286,0,0,,0,0,,2,2,4,0,0,0,0,3,4,0.7,
55,137,56,1995-03-11,24-267,DAL,HOU,-7,1,35:00,3,6,.500,0,0,,0,0,,7,7,14,1,0,0,1,4,6,8.1,
56,138,57,1995-03-13,24-269,DAL,GSW,5,1,25:00,1,7,.143,0,0,,0,0,,6,7,13,3,0,0,0,5,2,3.9,
57,139,58,1995-03-14,24-270,DAL,SAC,1,1,27:00,4,17,.235,0,0,,0,0,,7,5,12,5,1,0,0,3,8,7.4,
58,140,59,1995-03-17,24-273,DAL,PHI,2,1,30:00,6,12,.500,0,0,,0,0,,3,4,7,1,0,0,0,2,12,9.2,
59,141,60,1995-03-18,24-274,DAL,SAS,-10,1,35:00,4,8,.500,0,0,,0,0,,4,6,10,2,0,2,1,5,8,8.4,
60,142,61,1995-03-20,24-276,DAL,CLE,2,1,38:00,5,13,.385,0,0,,0,2,.000,6,7,13,1,0,2,0,2,10,9.7,
61,143,62,1995-03-22,24-278,DAL,MIN,3,1,35:00,6,14,.429,0,0,,0,0,,8,8,16,6,0,0,2,3,12,13.6,
62,144,63,1995-03-23,24-279,DAL,DET,8,1,30:00,8,17,.471,0,0,,5,7,.714,7,11,18,1,0,0,0,2,21,19.6,
63,145,64,1995-03-25,24-281,DAL,UTA,7,1,32:00,1,5,.200,0,0,,1,2,.500,3,4,7,2,0,0,1,3,3,2.0,
64,146,65,1995-03-28,24-284,DAL,MIL,21,1,24:00,5,10,.500,0,0,,0,2,.000,2,8,10,2,0,0,0,2,10,8.6,
65,147,66,1995-03-30,24-286,DAL,CHH,18,1,39:00,11,13,.846,0,0,,0,0,,3,8,11,3,1,0,2,3,22,21.7,
66,148,67,1995-03-31,24-287,DAL,NYK,-11,1,33:00,4,9,.444,0,0,,1,4,.250,7,6,13,3,0,0,0,1,9,11.5,
67,149,68,1995-04-02,24-289,DAL,BOS,-7,1,32:00,4,13,.308,0,0,,0,0,,5,5,10,3,0,1,0,2,8,7.5,
68,150,69,1995-04-05,24-292,DAL,LAL,19,1,26:00,5,8,.625,0,0,,2,2,1.000,5,5,10,0,0,0,2,2,12,10.6,
69,151,70,1995-04-07,24-294,DAL,MIN,17,1,23:00,5,9,.556,0,0,,0,0,,3,4,7,1,1,0,2,4,10,7.1,
70,152,71,1995-04-08,24-295,DAL,SEA,-27,1,32:00,3,8,.375,0,0,,1,2,.500,2,7,9,2,1,1,1,0,7,7.8,
71,153,72,1995-04-10,24-297,DAL,GSW,-11,1,27:00,10,13,.769,1,2,.500,0,0,,2,9,11,1,0,0,3,4,21,16.1,
72,154,73,1995-04-11,24-298,DAL,HOU,9,1,37:00,4,11,.364,0,0,,3,3,1.000,9,12,21,2,0,0,4,4,11,10.6,
73,155,74,1995-04-13,24-300,DAL,SEA,-21,1,21:00,1,6,.167,0,0,,0,0,,2,3,5,0,0,1,2,4,2,-2.4,
74,156,75,1995-04-15,24-302,DAL,POR,12,1,29:00,6,9,.667,0,0,,0,0,,3,7,10,1,1,0,2,3,12,10.8,
75,157,76,1995-04-16,24-303,DAL,LAL,-14,1,28:00,4,11,.364,0,0,,2,6,.333,4,4,8,2,0,1,1,5,10,5.4,
76,158,77,1995-04-18,24-305,DAL,LAC,13,1,27:00,6,9,.667,0,0,,3,4,.750,2,6,8,2,0,0,0,3,15,14.1,
77,159,78,1995-04-20,24-307,DAL,SAS,-1,1,33:00,8,14,.571,0,0,,0,0,,5,4,9,1,1,3,0,2,16,17.1,
78,160,79,1995-04-21,24-308,DAL,PHO,-11,1,16:00,3,6,.500,0,0,,0,0,,2,4,6,3,1,0,1,0,6,7.7,
79,161,80,1995-04-23,24-310,DAL,LAC,-22,1,25:00,4,11,.364,0,2,.000,2,2,1.000,4,8,12,2,0,1,0,2,10,10.4,
