,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,358,18,2000-02-26,29-254,DEN,DAL,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
18,359,19,2000-03-01,29-258,DEN,NJN,-13,0,12:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,0,2,1.9,
19,360,20,2000-03-03,29-260,DEN,GSW,34,0,21:00,6,13,.462,0,0,,0,0,,4,7,11,1,0,0,0,4,12,9.3,
20,361,21,2000-03-05,29-262,DEN,CLE,-8,0,5:00,0,4,.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,2,1.3,
21,362,22,2000-03-07,29-264,DEN,IND,-1,0,4:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.1,
22,363,23,2000-03-08,29-265,DEN,DET,-14,0,6:00,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,1,0,0,7,7.4,
23,364,24,2000-03-10,29-267,DEN,MIA,-8,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
24,365,25,2000-03-11,29-268,DEN,ORL,-3,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,
25,366,26,2000-03-13,29-270,DEN,LAL,-10,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
26,367,27,2000-03-14,29-271,DEN,LAC,-4,0,8:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4.4,
27,368,28,2000-03-17,29-274,DEN,LAC,27,0,2:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
28,369,29,2000-03-18,29-275,DEN,SAS,-20,0,5:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3,
29,370,30,2000-03-21,29-278,DEN,UTA,-13,0,9:00,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,0,2,1.5,
30,371,31,2000-03-23,29-280,DEN,WAS,-14,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.9,
31,372,32,2000-03-26,29-283,DEN,NJN,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
32,373,33,2000-03-28,29-285,DEN,ATL,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,374,34,2000-03-29,29-286,DEN,WAS,8,0,10:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,1,2,3,2.5,
34,375,35,2000-04-01,29-289,DEN,UTA,20,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
35,376,36,2000-04-06,29-294,DEN,DAL,-1,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,
36,377,37,2000-04-08,29-296,DEN,SEA,8,1,9:00,1,4,.250,0,0,,0,0,,4,2,6,0,0,0,2,1,2,0.6,
37,378,38,2000-04-09,29-297,DEN,GSW,-14,0,7:00,1,2,.500,0,0,,0,0,,5,2,7,1,0,0,1,1,2,4.4,
38,379,39,2000-04-14,29-302,DEN,GSW,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,380,40,2000-04-15,29-303,DEN,LAC,1,0,4:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,
