,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1993-12-01,23-167,DAL,LAL,-33,1,30:00,3,9,.333,0,0,,0,0,,6,4,10,2,1,2,5,2,6,4.3,
14,15,15,1993-12-03,23-169,DAL,MIL,-1,1,34:00,2,2,1.000,0,0,,2,2,1.000,3,4,7,0,1,1,2,3,6,7.2,
15,16,16,1993-12-05,23-171,DAL,DEN,-5,1,28:00,3,3,1.000,0,0,,2,2,1.000,5,3,8,3,1,0,0,4,8,13.0,
16,17,17,1993-12-07,23-173,DAL,MIA,-5,1,35:00,4,5,.800,0,0,,2,2,1.000,5,8,13,4,1,1,1,4,10,15.9,
17,18,18,1993-12-09,23-175,DAL,SEA,-32,1,22:00,1,4,.250,0,0,,2,2,1.000,4,5,9,3,1,1,1,4,4,7.1,
18,19,19,1993-12-11,23-177,DAL,PHO,-11,1,27:00,5,11,.455,0,0,,0,0,,8,4,12,1,2,3,0,4,10,14.3,
19,20,20,1993-12-14,23-180,DAL,POR,-7,1,40:00,4,12,.333,0,0,,3,4,.750,8,10,18,4,3,1,2,4,11,15.3,
20,21,21,1993-12-16,23-182,DAL,SAS,-14,1,21:00,2,4,.500,0,0,,1,1,1.000,3,3,6,1,0,0,1,4,5,4.1,
21,22,22,1993-12-18,23-184,DAL,HOU,-11,1,23:00,4,4,1.000,0,0,,0,0,,2,8,10,0,1,0,0,5,8,9.6,
22,23,23,1993-12-20,23-186,DAL,NYK,-9,1,17:00,3,4,.750,0,0,,4,5,.800,2,1,3,0,1,0,4,4,10,5.1,
23,24,24,1993-12-22,23-188,DAL,MIL,-10,1,21:00,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,1,4,2,3.1,
24,25,25,1993-12-23,23-189,DAL,MIN,4,1,29:00,4,6,.667,0,0,,2,4,.500,7,2,9,2,3,1,3,3,10,13.0,
25,26,26,1993-12-28,23-194,DAL,DEN,-12,1,34:00,3,12,.250,0,0,,1,1,1.000,8,8,16,2,1,0,2,4,7,6.6,
26,27,27,1994-01-02,23-199,DAL,SAC,-3,1,25:00,3,7,.429,0,0,,2,3,.667,2,5,7,4,1,0,1,4,8,8.0,
27,28,28,1994-01-03,23-200,DAL,UTA,-30,1,18:00,1,3,.333,0,0,,0,0,,2,4,6,0,1,0,1,5,2,0.9,
28,29,29,1994-01-05,23-202,DAL,HOU,-12,1,27:00,4,4,1.000,0,0,,1,4,.250,4,7,11,2,2,0,1,6,9,11.5,
29,30,30,1994-01-07,23-204,DAL,PHI,-10,1,3:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
30,31,31,1994-01-08,23-205,DAL,CHI,-19,1,10:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,0.7,
31,32,32,1994-01-12,23-209,DAL,MIN,-18,1,28:00,3,5,.600,0,0,,0,0,,3,5,8,2,0,1,2,4,6,5.8,
32,33,33,1994-01-14,23-211,DAL,ATL,-17,1,18:00,3,7,.429,0,0,,0,0,,6,3,9,3,1,0,5,3,6,4.3,
33,34,34,1994-01-15,23-212,DAL,SAS,-17,1,21:00,1,2,.500,0,0,,2,2,1.000,4,1,5,0,0,0,1,2,4,4.3,
34,35,35,1994-01-18,23-215,DAL,PHO,-10,1,27:00,1,3,.333,0,0,,0,0,,6,3,9,3,3,0,2,4,2,6.9,
35,36,36,1994-01-19,23-216,DAL,BOS,-5,1,28:00,2,6,.333,0,0,,3,4,.750,4,9,13,2,1,0,2,4,7,7.5,
36,37,37,1994-01-21,23-218,DAL,SEA,-4,1,34:00,5,9,.556,0,0,,0,0,,7,5,12,3,3,0,3,3,10,13.0,
37,38,38,1994-01-22,23-219,DAL,SAS,-20,1,20:00,3,5,.600,0,0,,0,0,,5,3,8,0,0,0,0,2,6,7.3,
38,39,39,1994-01-24,23-221,DAL,BOS,-8,1,18:00,3,4,.750,0,0,,0,0,,3,2,5,1,1,0,0,3,6,7.6,
39,40,40,1994-01-26,23-223,DAL,PHI,-14,1,12:00,2,5,.400,0,0,,0,0,,3,4,7,2,0,0,1,1,4,4.6,
40,41,41,1994-01-27,23-224,DAL,WSB,-3,0,21:00,4,4,1.000,0,0,,0,0,,2,2,4,1,1,0,0,3,8,9.3,
41,42,42,1994-01-31,23-228,DAL,ATL,-5,0,11:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.9,
42,43,43,1994-02-02,23-230,DAL,MIN,4,0,12:00,0,3,.000,0,0,,0,2,.000,2,1,3,2,1,0,0,2,0,0.4,
43,44,44,1994-02-04,23-232,DAL,LAL,-8,1,28:00,4,8,.500,0,0,,1,2,.500,6,4,10,1,2,0,2,4,9,9.1,
44,45,45,1994-02-06,23-234,DAL,DEN,-10,0,16:00,3,5,.600,0,0,,2,2,1.000,2,2,4,0,1,0,1,4,8,6.1,
45,46,46,1994-02-08,23-236,DAL,MIN,3,0,22:00,1,1,1.000,0,0,,0,0,,4,4,8,0,0,0,1,6,2,2.3,
46,47,47,1994-02-10,23-238,DAL,WSB,10,0,10:00,1,2,.500,0,0,,0,0,,2,2,4,0,1,1,0,3,2,3.5,
47,48,48,1994-02-15,23-243,DAL,POR,-3,0,21:00,2,4,.500,0,0,,0,0,,4,8,12,1,0,0,2,3,4,4.7,
48,49,49,1994-02-17,23-245,DAL,IND,-11,0,21:00,4,8,.500,0,0,,0,0,,10,1,11,1,0,0,1,3,8,9.8,
49,50,50,1994-02-19,23-247,DAL,DET,-9,0,20:00,4,11,.364,0,0,,0,0,,11,2,13,1,0,0,1,5,8,7.9,
50,51,51,1994-02-21,23-249,DAL,DET,10,0,28:00,2,8,.250,0,0,,2,2,1.000,5,6,11,0,1,0,0,3,6,6.3,
51,52,52,1994-02-22,23-250,DAL,IND,-6,0,9:00,0,2,.000,0,0,,0,0,,4,3,7,1,0,1,1,4,0,1.1,
52,53,53,1994-02-24,23-252,DAL,CHH,5,1,25:00,5,9,.556,0,0,,1,3,.333,3,4,7,2,1,1,1,4,11,9.7,
53,54,54,1994-02-26,23-254,DAL,CLE,-11,0,17:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3.6,
54,55,55,1994-02-27,23-255,DAL,NJN,-27,0,15:00,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,1,2,1.1,
55,56,56,1994-03-03,23-259,DAL,ORL,-13,0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,4,1,-0.7,
56,57,57,1994-03-05,23-261,DAL,UTA,-13,0,19:00,2,7,.286,0,0,,1,1,1.000,3,2,5,1,0,0,0,4,5,2.7,
57,58,58,1994-03-08,23-264,DAL,LAC,-6,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-0.5,
58,59,59,1994-03-10,23-266,DAL,LAL,-5,0,17:00,5,8,.625,0,0,,0,0,,12,0,12,1,2,0,1,1,10,16.1,
59,60,60,1994-03-11,23-267,DAL,LAC,-10,0,22:00,1,2,.500,0,0,,0,0,,2,6,8,1,0,0,2,3,2,1.7,
60,61,61,1994-03-13,23-269,DAL,HOU,-7,0,21:00,3,7,.429,0,0,,0,0,,4,3,7,2,0,0,0,2,6,6.6,
61,62,62,1994-03-16,23-272,DAL,ORL,-2,0,17:00,0,3,.000,0,0,,0,0,,1,5,6,1,0,0,0,3,0,-0.4,
62,63,63,1994-03-17,23-273,DAL,MIA,-17,0,20:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,3,1,1,0,1.3,
63,64,64,1994-03-19,23-275,DAL,GSW,-9,0,12:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
64,65,65,1994-03-23,23-279,DAL,LAL,-3,0,10:00,0,2,.000,0,0,,0,0,,2,1,3,2,0,0,0,3,0,0.5,
65,66,66,1994-03-25,23-281,DAL,PHO,-5,0,17:00,1,1,1.000,0,0,,4,4,1.000,3,5,8,1,2,1,2,3,6,9.5,
66,67,67,1994-03-26,23-282,DAL,DEN,-11,0,12:00,2,5,.400,0,0,,0,0,,3,3,6,0,1,0,0,1,4,4.9,
67,68,68,1994-03-29,23-285,DAL,SAS,-25,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
68,69,69,1994-04-01,23-288,DAL,CHH,-2,0,20:00,1,5,.200,0,0,,4,6,.667,7,4,11,2,0,0,3,5,6,4.6,
69,70,70,1994-04-02,23-289,DAL,CLE,-7,0,11:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,
70,71,71,1994-04-05,23-292,DAL,SAC,8,0,26:00,2,4,.500,0,0,,1,2,.500,1,5,6,0,4,0,1,3,5,6.6,
71,72,72,1994-04-07,23-294,DAL,UTA,-17,0,27:00,4,6,.667,0,0,,0,0,,1,7,8,0,0,2,3,3,8,5.4,
72,73,73,1994-04-08,23-295,DAL,SEA,-18,0,12:00,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,0,1,2,5,2.4,
73,74,74,1994-04-11,23-298,DAL,GSW,-14,0,17:00,5,7,.714,0,0,,0,0,,1,2,3,0,0,1,2,3,10,5.9,
74,75,75,1994-04-12,23-299,DAL,POR,1,0,29:00,4,6,.667,0,0,,4,5,.800,7,7,14,0,0,0,1,1,12,14.6,
75,76,76,1994-04-15,23-302,DAL,DEN,2,1,34:00,4,10,.400,0,0,,3,3,1.000,8,6,14,1,1,0,0,4,11,13.1,
76,77,77,1994-04-16,23-303,DAL,SAC,-8,1,36:00,7,9,.778,0,0,,2,2,1.000,3,10,13,0,0,0,1,5,16,14.6,
77,78,78,1994-04-18,23-305,DAL,PHO,-9,1,26:00,2,7,.286,0,0,,0,0,,4,3,7,1,1,0,0,1,4,4.9,
78,79,79,1994-04-21,23-308,DAL,HOU,-26,1,22:00,5,8,.625,0,0,,0,0,,4,4,8,0,0,0,1,3,10,8.2,
79,80,80,1994-04-22,23-309,DAL,HOU,12,1,23:00,1,4,.250,0,0,,0,0,,3,4,7,2,1,0,2,3,2,2.1,
80,81,81,1994-04-24,23-311,DAL,MIN,14,1,13:00,4,7,.571,0,0,,1,1,1.000,2,0,2,0,3,1,0,3,9,9.6,
