,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,269,40,1997-01-23,26-220,TOR,MIA,-12,1,40:00,6,9,.667,0,0,,0,0,,3,3,6,1,2,0,2,5,12,9.8,
40,270,41,1997-01-25,26-222,TOR,CHI,-12,1,40:00,8,15,.533,0,0,,1,2,.500,3,13,16,0,1,0,2,4,17,12.7,
41,271,42,1997-01-28,26-225,TOR,POR,36,1,27:00,2,4,.500,0,0,,0,0,,3,4,7,1,1,3,4,4,4,3.5,
42,272,43,1997-01-29,26-226,TOR,PHI,-2,1,38:00,5,9,.556,0,0,,5,5,1.000,6,4,10,0,0,0,1,3,15,13.9,
43,273,44,1997-02-01,26-229,TOR,PHO,24,1,41:00,7,12,.583,0,0,,2,4,.500,7,7,14,3,2,1,3,4,16,16.8,
44,274,45,1997-02-03,26-231,TOR,BOS,-12,1,42:00,8,10,.800,0,0,,2,2,1.000,2,9,11,1,2,3,0,5,18,21.1,
45,275,46,1997-02-05,26-233,TOR,CLE,5,1,40:00,3,9,.333,0,1,.000,0,0,,4,4,8,5,3,0,1,3,6,9.2,
46,276,47,1997-02-11,26-239,TOR,MIL,-5,1,39:00,7,12,.583,0,0,,2,2,1.000,5,9,14,2,0,0,2,2,16,15.2,
47,277,48,1997-02-12,26-240,TOR,ATL,-22,1,30:00,4,6,.667,0,0,,0,0,,2,1,3,1,2,0,2,3,8,6.6,
48,278,49,1997-02-14,26-242,TOR,MIL,-4,1,25:00,3,6,.500,0,0,,1,2,.500,2,1,3,1,1,3,1,4,7,6.5,
49,279,50,1997-02-16,26-244,TOR,DET,-3,1,30:00,5,14,.357,0,1,.000,2,2,1.000,3,4,7,1,0,0,0,3,12,7.0,
50,280,51,1997-02-17,26-245,TOR,IND,-2,1,32:00,5,9,.556,0,0,,1,1,1.000,2,4,6,1,1,1,3,6,11,6.3,
51,281,52,1997-02-19,26-247,TOR,SAS,33,1,20:00,7,10,.700,0,0,,1,2,.500,5,6,11,0,0,1,2,4,15,12.8,
52,282,53,1997-02-20,26-248,TOR,HOU,-10,1,28:00,6,14,.429,0,0,,4,4,1.000,4,6,10,0,3,0,0,3,16,15.0,
53,283,54,1997-02-22,26-250,TOR,DAL,7,1,24:00,6,12,.500,0,0,,0,0,,3,3,6,1,0,0,0,2,12,8.9,
54,284,55,1997-02-25,26-253,TOR,DEN,2,1,37:00,3,6,.500,0,0,,0,0,,4,3,7,2,1,0,3,5,6,4.1,
55,285,56,1997-02-27,26-255,TOR,UTA,-4,1,24:00,2,4,.500,0,0,,2,2,1.000,2,6,8,1,0,1,1,2,6,6.8,
56,286,57,1997-02-28,26-256,TOR,LAC,-2,1,23:00,2,9,.222,0,1,.000,0,0,,4,4,8,0,1,0,3,2,4,-0.3,
57,287,58,1997-03-03,26-259,TOR,BOS,-4,1,17:00,1,3,.333,0,0,,3,4,.750,1,3,4,1,0,1,0,0,5,5.9,
58,288,59,1997-03-05,26-261,TOR,NYK,-6,1,22:00,1,9,.111,0,0,,3,4,.750,4,3,7,0,1,0,0,3,5,2.2,
59,289,60,1997-03-07,26-263,TOR,SAS,-3,0,21:00,2,6,.333,0,0,,0,0,,3,2,5,1,0,1,1,3,4,2.5,
60,290,61,1997-03-09,26-265,TOR,VAN,4,0,11:00,2,4,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,3,4,2.5,
61,291,62,1997-03-11,26-267,TOR,PHO,4,0,15:00,1,7,.143,0,0,,0,0,,7,4,11,3,0,0,3,4,2,1.1,
62,292,63,1997-03-13,26-269,TOR,SAC,7,0,30:00,1,3,.333,0,0,,1,2,.500,2,3,5,1,1,0,0,2,3,4.1,
63,293,64,1997-03-15,26-271,TOR,GSW,-4,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
64,294,65,1997-03-16,26-272,TOR,LAL,-8,0,21:00,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,4,3.0,
65,295,66,1997-03-18,26-274,TOR,PHI,12,0,18:00,1,2,.500,0,0,,4,4,1.000,0,4,4,2,0,1,0,4,6,6.7,
66,296,67,1997-03-19,26-275,TOR,DET,2,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
67,297,68,1997-03-21,26-277,TOR,CHH,-5,0,13:00,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,0,3,6,4.2,
68,298,69,1997-03-23,26-279,TOR,ATL,-11,0,16:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
69,299,70,1997-03-30,26-286,TOR,MIA,5,0,30:00,1,6,.167,0,0,,4,4,1.000,5,7,12,1,0,0,1,4,6,5.9,
70,300,71,1997-04-02,26-289,TOR,PHI,22,1,41:00,5,9,.556,0,0,,2,2,1.000,4,7,11,3,0,0,2,3,12,11.5,
71,301,72,1997-04-05,26-292,TOR,MIA,-14,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-1.5,
72,302,73,1997-04-08,26-295,TOR,WSB,6,1,42:00,7,13,.538,0,0,,3,3,1.000,3,5,8,2,0,0,2,5,17,11.7,
73,303,74,1997-04-10,26-297,TOR,ORL,-36,1,29:00,2,6,.333,0,2,.000,0,0,,2,10,12,1,1,0,1,5,4,3.7,
74,304,75,1997-04-12,26-299,TOR,IND,-11,1,41:00,4,11,.364,0,0,,3,6,.500,5,6,11,3,1,2,1,3,11,11.3,
75,305,76,1997-04-14,26-301,TOR,CHI,-17,1,29:00,4,9,.444,0,0,,1,2,.500,6,4,10,2,0,0,3,1,9,7.3,
76,306,77,1997-04-15,26-302,TOR,MIL,-7,0,25:00,1,10,.100,0,0,,0,0,,4,0,4,0,0,0,1,0,2,-2.8,
77,307,78,1997-04-18,26-305,TOR,CHH,8,0,28:00,3,5,.600,0,0,,0,0,,3,5,8,2,1,0,2,2,6,6.9,
78,308,79,1997-04-20,26-307,TOR,BOS,31,0,38:00,7,9,.778,0,0,,3,6,.500,5,7,12,3,1,2,1,5,17,19.4,
