,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,93,36,2002-02-12,22-247,PHO,DET,28,1,24:00,3,7,.429,0,0,,2,2,1.000,6,2,8,0,0,1,0,4,8,8.2,+13
36,94,37,2002-02-13,22-248,PHO,MIN,-15,1,35:00,4,11,.364,0,0,,3,4,.750,1,5,6,0,3,1,1,3,11,8.2,-5
37,95,38,2002-02-15,22-250,PHO,WAS,-1,1,34:00,2,7,.286,0,0,,4,6,.667,3,8,11,0,0,1,1,5,8,5.3,-6
38,96,39,2002-02-17,22-252,PHO,DAL,-13,1,21:00,2,6,.333,0,0,,2,2,1.000,1,3,4,0,0,1,1,4,6,2.3,+7
39,97,40,2002-02-19,22-254,PHO,SEA,-12,1,29:00,1,5,.200,0,0,,5,6,.833,2,3,5,0,1,1,3,2,7,3.7,-6
40,98,41,2002-02-21,22-256,PHO,MEM,6,1,22:00,1,3,.333,0,0,,0,0,,3,1,4,0,3,0,2,1,2,3.3,-17
41,99,42,2002-02-22,22-257,PHO,CHI,-8,1,21:00,2,9,.222,0,1,.000,0,0,,4,2,6,0,0,2,3,2,4,-0.5,0
42,100,43,2002-02-24,22-259,PHO,SAS,9,1,37:00,1,3,.333,0,0,,4,6,.667,0,8,8,0,1,2,1,4,6,5.7,+9
43,101,44,2002-02-26,22-261,PHO,SAS,-8,1,21:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,4,4,0,-5.7,-6
44,102,45,2002-02-28,22-263,PHO,IND,7,1,33:00,4,9,.444,0,0,,1,2,.500,5,5,10,1,0,3,1,6,9,8.3,-5
45,103,46,2002-03-02,22-265,PHO,HOU,-7,1,24:00,1,4,.250,0,0,,3,3,1.000,3,2,5,0,0,2,0,2,5,5.9,+1
46,104,47,2002-03-05,22-268,PHO,DAL,-4,1,29:00,6,10,.600,0,0,,3,3,1.000,0,3,3,0,0,0,0,4,15,9.7,+4
47,105,48,2002-03-06,22-269,PHO,NJN,2,1,42:00,6,13,.462,0,0,,0,0,,5,7,12,1,1,1,3,3,12,9.1,+5
48,106,49,2002-03-08,22-271,PHO,MIN,5,1,16:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,3,3,4,-0.9,-17
49,107,50,2002-03-10,22-273,PHO,CHH,-6,1,21:00,4,6,.667,0,0,,0,3,.000,0,2,2,1,0,3,1,2,8,5.8,-15
50,108,51,2002-03-12,22-275,PHO,MIA,-12,1,25:00,3,7,.429,0,0,,2,2,1.000,1,6,7,0,0,0,0,5,8,4.8,-2
51,109,52,2002-03-13,22-276,PHO,ORL,-5,1,18:00,4,6,.667,0,0,,3,3,1.000,4,5,9,0,0,1,2,1,11,11.0,-7
52,110,53,2002-03-15,22-278,PHO,ATL,-15,1,33:00,4,9,.444,0,0,,4,5,.800,8,2,10,0,0,1,2,3,12,10.6,-5
53,111,54,2002-03-16,22-279,PHO,CHH,-11,1,23:00,1,3,.333,0,0,,2,4,.500,1,5,6,0,0,2,0,3,4,3.9,-10
54,112,55,2002-03-21,22-284,PHO,DET,-13,1,16:00,0,1,.000,0,0,,0,0,,0,4,4,2,0,0,0,2,0,1.1,-7
55,113,56,2002-03-23,22-286,PHO,LAC,3,1,35:00,3,7,.429,0,0,,2,2,1.000,4,5,9,1,0,2,1,4,8,8.1,+14
56,114,57,2002-03-25,22-288,PHO,CLE,6,1,34:00,9,13,.692,0,0,,5,5,1.000,4,5,9,1,1,1,1,5,23,21.2,+9
57,115,58,2002-03-27,22-290,PHO,LAL,12,1,36:00,8,11,.727,0,0,,3,6,.500,2,7,9,3,0,1,1,3,19,17.4,+11
58,116,59,2002-03-29,22-292,PHO,LAC,-2,1,37:00,5,10,.500,0,0,,1,2,.500,4,5,9,0,0,0,1,2,11,8.1,-7
59,117,60,2002-03-30,22-293,PHO,HOU,2,1,33:00,2,3,.667,0,0,,4,4,1.000,0,4,4,0,1,0,2,4,8,5.3,-3
60,118,61,2002-04-02,22-296,PHO,CLE,-5,1,36:00,3,11,.273,0,0,,1,2,.500,2,4,6,0,0,1,2,6,7,-1.0,-12
61,119,62,2002-04-03,22-297,PHO,PHI,-6,1,44:00,8,12,.667,0,0,,1,2,.500,6,6,12,1,0,0,1,6,17,14.7,-4
62,120,63,2002-04-05,22-299,PHO,IND,-10,1,38:00,10,16,.625,0,0,,0,2,.000,5,7,12,0,0,3,5,4,20,13.1,-11
63,121,64,2002-04-06,22-300,PHO,MIN,-4,1,24:00,6,11,.545,0,0,,0,0,,2,2,4,0,1,2,1,4,12,8.5,-6
64,122,65,2002-04-09,22-303,PHO,SEA,7,1,11:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,2,1,0,4,2.6,+7
65,123,66,2002-04-16,22-310,PHO,SAS,-24,1,26:00,3,7,.429,0,0,,2,2,1.000,2,1,3,0,0,2,3,4,8,2.8,-3
66,124,67,2002-04-17,22-311,PHO,DAL,13,1,32:00,5,11,.455,0,0,,9,10,.900,2,4,6,2,0,1,1,1,19,16.2,+13
