,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,292,13,2006-12-09,27-182,MEM,LAC,-7,1,27:37,2,3,.667,0,0,,0,2,.000,3,5,8,1,1,1,4,2,4,3.1,+6
13,293,14,2006-12-11,27-184,MEM,NJN,-13,1,6:30,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,-12
14,294,15,2006-12-13,27-186,MEM,POR,-6,0,9:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,3,0,-3.2,-2
15,295,16,2006-12-16,27-189,MEM,MIA,-8,0,5:57,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,0
16,296,17,2006-12-20,27-193,MEM,SAS,-7,0,5:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
17,297,18,2006-12-23,27-196,MEM,UTA,-3,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
18,298,19,2006-12-26,27-199,MEM,WAS,-15,0,18:35,2,3,.667,0,0,,2,2,1.000,2,1,3,0,2,3,0,2,6,9.7,-2
19,299,20,2006-12-31,27-204,MEM,HOU,-2,0,3:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+2
20,300,21,2007-01-20,27-224,MEM,LAC,-21,0,6:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6
21,301,22,2007-01-27,27-231,MEM,POR,-3,0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,302,23,2007-01-29,27-233,MEM,SAC,7,0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
23,303,24,2007-02-25,27-260,HOU,ORL,4,0,8:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+8
24,304,25,2007-02-26,27-261,HOU,BOS,-5,0,21:57,3,4,.750,0,0,,1,1,1.000,5,5,10,1,0,0,0,3,7,9.9,+5
25,305,26,2007-02-28,27-263,HOU,TOR,-16,0,6:26,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+4
26,306,27,2007-03-02,27-265,HOU,DEN,11,0,14:04,0,2,.000,0,0,,4,4,1.000,3,2,5,0,0,0,1,2,4,3.5,-3
27,307,28,2007-03-03,27-266,HOU,SAS,-23,0,18:50,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,0,2,2,0.0,+3
28,308,29,2007-03-09,27-272,HOU,NJN,21,0,3:47,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-9
29,309,30,2007-03-11,27-274,HOU,ORL,11,0,7:06,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,4,3.3,-6
30,310,31,2007-03-14,27-277,HOU,LAC,4,0,2:16,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-4
31,311,32,2007-03-18,27-281,HOU,PHI,50,0,7:08,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,4.5,+10
32,312,33,2007-03-25,27-288,HOU,NOK,-12,0,9:51,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+1
33,313,34,2007-03-26,27-289,HOU,MIL,19,0,10:14,0,2,.000,0,0,,0,0,,3,4,7,1,0,0,0,1,0,2.2,+13
34,314,35,2007-04-14,27-308,HOU,NOK,11,0,3:06,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-1
35,315,36,2007-04-18,27-312,HOU,UTA,-10,0,18:39,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,0.8,-16
