,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,173,16,2004-01-19,24-223,MEM,HOU,5,0,3:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1.2,-5
16,174,17,2004-01-23,24-227,MEM,SAC,14,0,5:00,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,1,0,2,1.2,+5
17,175,18,2004-01-25,24-229,MEM,DEN,18,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
18,176,19,2004-01-31,24-235,MEM,DET,-2,0,23:00,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,1,2,1,7,5.6,+14
19,177,20,2004-02-02,24-237,MEM,GSW,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
20,178,21,2004-02-21,24-256,MEM,CHI,7,0,10:00,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,0,1,1,4,2.4,-12
21,179,22,2004-03-06,24-270,MEM,LAC,6,1,21:00,2,6,.333,0,0,,2,2,1.000,0,1,1,0,1,1,1,2,6,2.8,-16
22,180,23,2004-03-07,24-271,MEM,GSW,10,1,16:00,0,4,.000,0,0,,3,4,.750,2,4,6,1,0,0,1,4,3,0.5,-6
23,181,24,2004-03-09,24-273,MEM,SAS,6,1,11:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,3,4,1.5,-10
24,182,25,2004-03-12,24-276,MEM,LAC,9,1,13:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,+7
25,183,26,2004-03-13,24-277,MEM,HOU,-8,1,16:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.1,+1
26,184,27,2004-03-16,24-280,MEM,PHI,3,1,11:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0.2,-3
27,185,28,2004-03-18,24-282,MEM,SEA,-3,1,12:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,6,5.6,+4
28,186,29,2004-03-20,24-284,MEM,IND,4,1,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,4,2,-1.0,-10
29,187,30,2004-03-23,24-287,MEM,TOR,9,1,12:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,2,0,1,4,4.6,-2
30,188,31,2004-03-24,24-288,MEM,NYK,14,1,13:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-0.6,+5
31,189,32,2004-03-26,24-290,MEM,HOU,23,1,17:00,2,3,.667,0,0,,4,5,.800,1,2,3,2,0,1,0,4,8,8.1,+12
32,190,33,2004-03-28,24-292,MEM,TOR,6,1,12:00,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,0,2,4,3.4,-8
33,191,34,2004-03-29,24-293,MEM,ATL,3,1,32:00,7,9,.778,0,0,,1,4,.250,3,6,9,1,0,4,0,6,15,15.3,+24
34,192,35,2004-04-02,24-297,MEM,PHO,10,1,23:00,2,5,.400,0,0,,0,0,,2,5,7,2,2,2,3,1,4,5.6,+2
35,193,36,2004-04-04,24-299,MEM,MIN,-8,1,19:00,1,3,.333,0,0,,1,4,.250,3,3,6,1,0,1,0,2,3,3.7,+1
36,194,37,2004-04-05,24-300,MEM,UTA,-11,1,17:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,1,1,2,2.3,+13
37,195,38,2004-04-07,24-302,MEM,CLE,18,1,25:00,4,8,.500,0,0,,2,4,.500,1,2,3,0,1,0,1,4,10,4.9,0
38,196,39,2004-04-09,24-304,MEM,LAL,-8,1,23:00,2,4,.500,0,0,,1,4,.250,2,3,5,1,0,2,1,3,5,4.0,+1
39,197,40,2004-04-11,24-306,MEM,PHO,-6,1,20:00,1,4,.250,0,0,,0,0,,1,3,4,1,1,1,0,3,2,2.4,-9
