,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,226,21,1990-12-26,26-212,CHH,DET,-8,1,38:00,9,13,.692,0,0,,9,11,.818,5,2,7,0,0,1,1,3,27,23.3,
21,227,22,1990-12-27,26-213,CHH,POR,-9,1,42:00,4,12,.333,0,0,,2,6,.333,2,9,11,0,2,0,2,4,10,4.1,
22,228,23,1990-12-29,26-215,CHH,ORL,9,1,38:00,6,14,.429,0,0,,4,7,.571,4,10,14,1,1,1,2,2,16,12.8,
23,229,24,1991-01-02,26-219,CHH,MIL,-15,1,37:00,6,14,.429,0,0,,1,2,.500,1,6,7,0,0,0,4,2,13,2.9,
24,230,25,1991-01-03,26-220,CHH,WSB,-10,1,30:00,3,8,.375,0,0,,3,3,1.000,4,1,5,2,1,0,3,1,9,6.7,
25,231,26,1991-01-07,26-224,PHI,SAS,-9,1,41:00,7,16,.438,0,1,.000,1,2,.500,3,6,9,1,3,1,2,5,15,10.5,
26,232,27,1991-01-09,26-226,PHI,CHI,-8,1,40:00,9,12,.750,0,1,.000,5,6,.833,2,1,3,3,0,0,3,1,23,18.2,
27,233,28,1991-01-11,26-228,PHI,MIL,15,1,43:00,6,13,.462,0,0,,5,5,1.000,4,8,12,2,1,1,2,2,17,15.8,
28,234,29,1991-01-12,26-229,PHI,NJN,10,1,40:00,10,19,.526,0,0,,9,10,.900,2,11,13,3,1,1,2,3,29,24.6,
29,235,30,1991-01-18,26-235,PHI,GSW,-3,1,44:00,10,21,.476,0,0,,3,6,.500,4,5,9,9,3,0,2,6,23,20.3,
30,236,31,1991-01-19,26-236,PHI,NYK,-15,1,38:00,6,18,.333,0,0,,2,3,.667,2,6,8,4,1,0,1,3,14,8.2,
31,237,32,1991-01-21,26-238,PHI,NYK,-1,1,45:00,7,19,.368,0,0,,2,4,.500,3,5,8,0,2,2,0,2,16,10.9,
32,238,33,1991-01-23,26-240,PHI,IND,-1,1,34:00,8,12,.667,0,0,,3,6,.500,1,5,6,3,0,0,2,3,19,13.7,
33,239,34,1991-01-25,26-242,PHI,BOS,22,1,37:00,4,11,.364,0,0,,5,6,.833,2,4,6,2,0,2,2,3,13,8.7,
34,240,35,1991-01-26,26-243,PHI,CHH,-4,1,32:00,2,8,.250,0,0,,4,4,1.000,4,5,9,0,0,1,7,4,8,-0.4,
35,241,36,1991-02-01,26-249,PHI,PHO,7,1,37:00,8,16,.500,0,0,,6,11,.545,3,7,10,2,0,3,2,0,22,17.7,
36,242,37,1991-02-03,26-251,PHI,MIN,-8,1,36:00,3,10,.300,0,0,,1,2,.500,4,3,7,1,1,2,4,5,7,1.6,
37,243,38,1991-02-05,26-253,PHI,DET,-9,1,40:00,9,17,.529,0,0,,4,5,.800,4,6,10,0,0,0,1,4,22,15.3,
38,244,39,1991-02-06,26-254,PHI,WSB,8,1,28:00,2,9,.222,0,0,,4,4,1.000,2,3,5,1,0,2,2,2,8,4.1,
39,245,40,1991-02-12,26-260,PHI,POR,-15,1,27:00,3,6,.500,0,0,,0,0,,1,8,9,1,1,2,7,5,6,0.2,
40,246,41,1991-02-14,26-262,PHI,SAC,-17,1,22:00,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,6,1.2,
41,247,42,1991-02-16,26-264,PHI,GSW,-9,1,28:00,3,8,.375,0,0,,4,4,1.000,2,2,4,4,0,1,1,2,10,9.3,
42,248,43,1991-02-17,26-265,PHI,LAC,10,1,29:00,4,10,.400,0,0,,6,6,1.000,3,4,7,3,0,0,2,1,14,11.6,
43,249,44,1991-02-19,26-267,PHI,SEA,3,1,31:00,4,10,.400,0,0,,3,4,.750,4,5,9,1,1,0,0,3,11,10.0,
44,250,45,1991-02-22,26-270,PHI,MIA,7,1,24:00,2,8,.250,0,0,,3,3,1.000,2,4,6,0,1,0,1,1,7,4.4,
45,251,46,1991-02-23,26-271,PHI,NJN,13,1,31:00,7,18,.389,0,0,,5,8,.625,6,7,13,3,2,0,2,1,19,16.0,
46,252,47,1991-02-25,26-273,PHI,LAL,2,1,37:00,9,15,.600,0,0,,1,1,1.000,5,3,8,0,0,0,2,1,19,14.1,
47,253,48,1991-02-27,26-275,PHI,ATL,4,1,39:00,11,17,.647,0,0,,4,4,1.000,5,7,12,2,1,1,1,1,26,25.8,
48,254,49,1991-03-01,26-277,PHI,POR,10,1,39:00,7,14,.500,0,0,,11,12,.917,3,3,6,2,0,0,0,3,25,20.8,
49,255,50,1991-03-03,26-279,PHI,UTA,-3,1,40:00,5,11,.455,0,0,,8,8,1.000,0,7,7,1,0,0,1,2,18,13.3,
50,256,51,1991-03-05,26-281,PHI,SAS,-5,1,36:00,8,13,.615,0,0,,1,1,1.000,1,6,7,2,0,0,1,1,17,13.6,
51,257,52,1991-03-06,26-282,PHI,DAL,5,1,28:00,3,12,.250,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,1.0,
52,258,53,1991-03-09,26-285,PHI,HOU,-17,1,25:00,2,8,.250,0,0,,0,0,,2,1,3,0,2,0,6,3,4,-4.3,
53,259,54,1991-03-12,26-288,PHI,ATL,4,1,41:00,9,14,.643,0,0,,7,8,.875,4,6,10,2,0,1,2,1,25,22.7,
54,260,55,1991-03-13,26-289,PHI,NYK,-8,1,25:00,3,8,.375,0,0,,4,4,1.000,0,1,1,1,1,1,0,2,10,7.5,
55,261,56,1991-03-15,26-291,PHI,MIA,2,1,30:00,7,12,.583,0,0,,0,0,,2,3,5,1,1,1,4,3,14,7.9,
56,262,57,1991-03-17,26-293,PHI,BOS,-5,1,33:00,6,15,.400,0,0,,0,0,,0,4,4,0,1,1,0,1,12,6.4,
57,263,58,1991-03-18,26-294,PHI,ORL,8,1,35:00,4,13,.308,0,0,,3,4,.750,2,2,4,0,1,1,1,2,11,5.0,
58,264,59,1991-03-20,26-296,PHI,DET,4,1,36:00,5,10,.500,0,0,,2,2,1.000,3,3,6,1,0,0,4,2,12,5.9,
59,265,60,1991-03-22,26-298,PHI,CHI,5,1,25:00,5,8,.625,0,0,,4,5,.800,2,2,4,1,1,0,2,0,14,11.7,
60,266,61,1991-03-23,26-299,PHI,WSB,-3,1,29:00,3,7,.429,0,0,,2,2,1.000,1,1,2,2,2,0,2,2,8,5.9,
61,267,62,1991-03-26,26-302,PHI,NJN,-3,1,19:00,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,0,3,6,4.0,
62,268,63,1991-03-28,26-304,PHI,CHH,-4,1,38:00,8,18,.444,0,0,,3,4,.750,1,9,10,1,0,0,1,3,19,11.1,
63,269,64,1991-03-29,26-305,PHI,CHH,17,1,27:00,5,10,.500,0,0,,5,6,.833,2,1,3,0,1,1,2,2,15,10.2,
64,270,65,1991-03-31,26-307,PHI,CLE,9,1,39:00,8,16,.500,0,0,,5,5,1.000,4,4,8,2,0,0,5,5,21,11.4,
65,271,66,1991-04-02,26-309,PHI,MIL,-17,1,28:00,4,8,.500,0,0,,3,4,.750,1,4,5,3,0,2,3,0,11,9.0,
66,272,67,1991-04-03,26-310,PHI,IND,3,1,37:00,9,15,.600,0,0,,4,4,1.000,4,8,12,2,0,0,3,3,22,17.5,
67,273,68,1991-04-07,26-314,PHI,CHI,3,1,47:00,9,16,.563,0,0,,7,8,.875,5,6,11,3,0,2,4,3,25,20.6,
68,274,69,1991-04-10,26-317,PHI,NYK,16,1,31:00,5,11,.455,0,0,,5,7,.714,3,6,9,2,1,0,5,4,15,8.2,
69,275,70,1991-04-12,26-319,PHI,WSB,-10,1,40:00,5,15,.333,0,0,,2,2,1.000,7,10,17,1,2,0,2,1,12,11.7,
70,276,71,1991-04-14,26-321,PHI,MIN,-8,1,39:00,7,16,.438,0,0,,2,2,1.000,7,10,17,2,1,0,3,2,16,14.1,
71,277,72,1991-04-16,26-323,PHI,NYK,-9,1,45:00,6,14,.429,0,0,,3,4,.750,4,3,7,1,1,1,1,3,15,11.1,
72,278,73,1991-04-18,26-325,PHI,BOS,25,1,31:00,6,14,.429,0,0,,1,2,.500,2,3,5,2,1,1,3,3,13,6.4,
73,279,74,1991-04-19,26-326,PHI,MIA,-14,1,24:00,4,7,.571,0,0,,0,0,,0,2,2,1,0,1,4,1,8,2.3,
74,280,75,1991-04-21,26-328,PHI,CLE,-13,1,25:00,9,12,.750,0,0,,1,1,1.000,4,3,7,0,1,0,2,4,19,15.3,
