,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,170,41,1990-02-08,25-256,CHH,UTA,-20,1,37:00,6,13,.462,0,0,,3,4,.750,2,7,9,2,4,2,2,1,15,15.8,
41,171,42,1990-02-13,25-261,CHH,IND,-23,1,36:00,5,12,.417,0,0,,5,10,.500,4,3,7,1,1,0,2,4,15,8.4,
42,172,43,1990-02-14,25-262,CHH,MIN,-9,1,42:00,6,10,.600,0,1,.000,6,8,.750,5,6,11,2,0,0,2,5,18,15.3,
43,173,44,1990-02-16,25-264,CHH,DEN,6,1,32:00,7,10,.700,0,0,,5,8,.625,3,4,7,2,3,0,3,6,19,15.9,
44,174,45,1990-02-18,25-266,CHH,SEA,-15,1,39:00,8,13,.615,0,0,,6,9,.667,3,5,8,0,1,2,4,3,22,15.7,
45,175,46,1990-02-20,25-268,CHH,POR,-10,1,41:00,4,10,.400,0,0,,7,8,.875,1,6,7,1,2,0,3,5,15,9.4,
46,176,47,1990-02-23,25-271,CHH,MIL,-4,1,44:00,7,14,.500,0,0,,9,11,.818,3,9,12,3,1,1,3,5,23,18.8,
47,177,48,1990-02-25,25-273,CHH,CLE,-16,1,39:00,11,15,.733,0,0,,6,7,.857,7,7,14,2,0,1,6,1,28,24.2,
48,178,49,1990-02-27,25-275,CHH,ORL,-6,1,39:00,6,18,.333,0,0,,4,4,1.000,6,7,13,1,2,0,4,2,16,10.0,
49,179,50,1990-03-01,25-277,CHH,LAC,9,1,44:00,8,14,.571,0,0,,5,8,.625,3,8,11,2,1,1,2,5,21,16.8,
50,180,51,1990-03-05,25-281,CHH,GSW,-21,1,28:00,1,6,.167,0,0,,5,6,.833,2,7,9,3,1,1,3,4,7,5.5,
51,181,52,1990-03-06,25-282,CHH,DEN,-26,1,21:00,3,6,.500,0,0,,0,0,,2,5,7,2,0,0,2,6,6,2.9,
52,182,53,1990-03-08,25-284,CHH,SAC,-9,1,26:00,1,9,.111,0,0,,2,3,.667,2,2,4,2,0,0,5,4,4,-5.5,
53,183,54,1990-03-11,25-287,CHH,DET,-10,1,42:00,8,12,.667,0,0,,4,6,.667,0,7,7,1,0,1,2,1,20,15.1,
54,184,55,1990-03-12,25-288,CHH,LAL,-5,1,38:00,3,12,.250,0,0,,1,2,.500,0,2,2,3,1,0,4,0,7,-0.9,
55,185,56,1990-03-14,25-290,CHH,SEA,-3,1,40:00,7,10,.700,0,0,,3,4,.750,2,6,8,1,2,0,3,2,17,14.5,
56,186,57,1990-03-16,25-292,CHH,POR,-15,1,33:00,3,13,.231,0,0,,2,2,1.000,0,5,5,1,1,0,2,3,8,0.1,
57,187,58,1990-03-18,25-294,CHH,LAC,11,1,39:00,8,16,.500,0,0,,6,8,.750,6,5,11,1,2,0,1,4,22,19.0,
58,188,59,1990-03-20,25-296,CHH,LAL,-12,1,33:00,12,17,.706,0,0,,1,1,1.000,2,4,6,1,0,1,1,1,25,20.5,
59,189,60,1990-03-21,25-297,CHH,PHO,1,1,45:00,10,14,.714,0,0,,2,7,.286,3,7,10,5,2,3,5,6,22,18.6,
60,190,61,1990-03-23,25-299,CHH,NYK,13,1,43:00,11,21,.524,0,0,,4,6,.667,5,7,12,5,1,1,2,2,26,22.9,
61,191,62,1990-03-24,25-300,CHH,ATL,-13,1,36:00,11,16,.688,0,0,,2,3,.667,2,6,8,0,1,1,2,4,24,18.1,
62,192,63,1990-03-26,25-302,CHH,NJN,14,1,40:00,10,19,.526,0,0,,8,10,.800,4,7,11,3,3,1,3,3,28,24.4,
63,193,64,1990-03-28,25-304,CHH,DET,-9,1,30:00,1,9,.111,0,1,.000,8,10,.800,2,3,5,0,0,0,5,4,10,-1.0,
64,194,65,1990-03-29,25-305,CHH,PHO,-13,1,38:00,8,13,.615,0,0,,5,8,.625,2,6,8,1,3,0,5,1,21,15.4,
65,195,66,1990-03-31,25-307,CHH,SAC,12,1,39:00,10,15,.667,0,0,,7,8,.875,1,3,4,0,5,0,2,4,27,23.1,
66,196,67,1990-04-03,25-310,CHH,UTA,-23,1,34:00,6,13,.462,0,0,,4,6,.667,3,5,8,2,3,0,1,2,16,14.7,
67,197,68,1990-04-04,25-311,CHH,DEN,4,1,29:00,4,10,.400,0,0,,4,7,.571,3,5,8,2,0,1,7,4,12,2.5,
68,198,69,1990-04-06,25-313,CHH,MIN,15,1,39:00,8,12,.667,0,0,,3,4,.750,6,8,14,1,0,0,2,4,19,17.1,
69,199,70,1990-04-08,25-315,CHH,GSW,1,1,29:00,7,18,.389,0,0,,5,6,.833,8,6,14,1,0,2,5,2,19,12.5,
70,200,71,1990-04-10,25-317,CHH,HOU,-3,1,29:00,5,8,.625,0,0,,2,2,1.000,1,4,5,2,0,0,0,2,12,10.9,
71,201,72,1990-04-12,25-319,CHH,HOU,-7,1,34:00,13,19,.684,0,0,,4,4,1.000,5,1,6,2,1,1,2,4,30,25.2,
72,202,73,1990-04-14,25-321,CHH,PHI,-7,1,31:00,7,15,.467,0,0,,0,0,,2,7,9,1,0,0,2,4,14,6.9,
73,203,74,1990-04-18,25-325,CHH,MIA,7,1,36:00,3,10,.300,0,0,,5,5,1.000,3,6,9,3,1,1,4,6,11,6.5,
74,204,75,1990-04-19,25-326,CHH,DAL,-9,1,34:00,6,13,.462,0,0,,8,12,.667,3,5,8,2,2,1,4,3,20,14.2,
75,205,76,1990-04-22,25-329,CHH,DAL,-11,1,34:00,10,15,.667,0,0,,2,4,.500,2,3,5,0,0,0,0,2,22,16.2,
