,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,111,56,1989-03-04,24-280,PHO,LAC,42,1,35:00,11,22,.500,0,0,,3,5,.600,5,9,14,1,0,0,0,3,25,18.9,
56,112,57,1989-03-06,24-282,PHO,PHI,4,1,28:00,8,13,.615,0,0,,4,4,1.000,1,3,4,3,2,0,1,4,20,17.2,
57,113,58,1989-03-07,24-283,PHO,NYK,-5,1,27:00,8,14,.571,0,0,,0,0,,4,4,8,1,0,0,0,1,16,13.7,
58,114,59,1989-03-10,24-286,PHO,IND,-5,1,22:00,2,9,.222,0,0,,1,2,.500,4,3,7,0,0,0,2,2,5,0.0,
59,115,60,1989-03-11,24-287,PHO,MIL,-7,0,22:00,5,8,.625,0,0,,0,0,,0,7,7,0,0,0,2,0,10,6.5,
60,116,61,1989-03-13,24-289,PHO,MIA,8,0,19:00,3,7,.429,0,0,,3,4,.750,2,0,2,1,0,0,1,0,9,6.0,
61,117,62,1989-03-20,24-296,PHO,MIA,18,0,11:00,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,0,1,1,4,0.7,
62,118,63,1989-03-22,24-298,PHO,CHI,-1,0,7:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1.2,
63,119,64,1989-03-25,24-301,PHO,LAC,20,0,12:00,1,6,.167,0,0,,0,0,,2,2,4,0,1,0,0,1,2,0.8,
64,120,65,1989-03-28,24-304,PHO,LAL,23,0,8:00,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,4,3.3,
65,121,66,1989-03-30,24-306,PHO,SAC,-12,0,5:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,1,1,3,1.2,
66,122,67,1989-04-05,24-312,PHO,UTA,10,0,32:00,4,8,.500,0,0,,2,5,.400,5,10,15,1,1,2,2,5,10,10.4,
67,123,68,1989-04-06,24-313,PHO,SEA,7,0,19:00,5,9,.556,0,0,,4,5,.800,2,4,6,0,0,0,1,1,14,10.5,
68,124,69,1989-04-08,24-315,PHO,LAC,18,0,18:00,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,1,2,8,4.2,
69,125,70,1989-04-12,24-319,PHO,DAL,15,0,23:00,4,6,.667,0,0,,0,0,,0,4,4,0,1,0,1,1,8,6.2,
70,126,71,1989-04-13,24-320,PHO,HOU,8,0,24:00,7,10,.700,0,0,,2,2,1.000,4,4,8,0,1,1,2,3,16,14.3,
71,127,72,1989-04-15,24-322,PHO,SAS,46,0,17:00,2,6,.333,0,0,,2,2,1.000,0,4,4,1,2,0,2,1,6,4.1,
72,128,73,1989-04-17,24-324,PHO,SAC,55,0,25:00,8,12,.667,0,0,,3,6,.500,3,6,9,0,2,1,2,3,19,16.0,
73,129,74,1989-04-19,24-326,PHO,MIA,26,1,21:00,3,7,.429,0,0,,2,4,.500,1,8,9,0,1,0,0,2,8,6.8,
