,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,715,32,1997-01-07,32-224,MIL,DET,10,0,13:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,
32,716,33,1997-01-08,32-225,MIL,UTA,7,0,17:00,1,3,.333,0,0,,3,4,.750,0,2,2,1,1,0,1,2,5,3.4,
33,717,34,1997-01-10,32-227,MIL,CHI,-15,0,11:00,2,3,.667,0,0,,4,4,1.000,0,0,0,0,0,0,2,3,8,3.5,
34,718,35,1997-01-12,32-229,MIL,GSW,18,0,20:00,6,7,.857,0,0,,4,4,1.000,2,1,3,0,0,0,1,3,16,13.0,
35,719,36,1997-01-17,32-234,MIL,CHI,-27,0,27:00,2,5,.400,0,0,,2,2,1.000,2,3,5,2,0,0,2,2,6,4.2,
36,720,37,1997-01-18,32-235,MIL,ATL,-23,0,19:00,1,5,.200,0,0,,1,2,.500,0,3,3,0,0,1,2,2,3,-1.7,
37,721,38,1997-01-20,32-237,MIL,PHI,10,0,21:00,4,6,.667,0,0,,0,0,,3,4,7,0,0,0,2,4,8,5.1,
38,722,39,1997-01-21,32-238,MIL,IND,-3,0,20:00,1,4,.250,0,0,,2,2,1.000,1,4,5,0,1,0,2,2,4,1.7,
39,723,40,1997-01-23,32-240,MIL,ORL,-4,1,40:00,2,6,.333,0,0,,0,1,.000,3,6,9,0,1,1,3,4,4,1.2,
40,724,41,1997-01-25,32-242,MIL,IND,2,0,21:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,2,3,4,0.8,
41,725,42,1997-01-26,32-243,MIL,SAS,18,0,31:00,4,10,.400,0,0,,7,8,.875,4,6,10,1,3,1,3,3,15,14.0,
42,726,43,1997-01-28,32-245,MIL,DET,-9,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,
43,727,44,1997-01-31,32-248,MIL,CHH,-7,0,16:00,0,2,.000,0,0,,3,4,.750,2,2,4,0,1,0,0,2,3,3.4,
44,728,45,1997-02-01,32-249,MIL,PHI,-9,0,15:00,4,4,1.000,0,0,,1,2,.500,2,4,6,0,0,2,2,2,9,8.6,
45,729,46,1997-02-04,32-252,MIL,CLE,-1,0,22:00,3,3,1.000,0,0,,4,4,1.000,0,8,8,0,0,0,3,2,10,7.7,
46,730,47,1997-02-06,32-254,MIL,MIA,-12,0,18:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-1.9,
47,731,48,1997-02-11,32-259,MIL,TOR,5,1,36:00,4,9,.444,0,0,,2,2,1.000,0,10,10,0,1,0,1,4,10,6.7,
48,732,49,1997-02-14,32-262,MIL,TOR,4,1,42:00,7,13,.538,0,0,,8,8,1.000,2,14,16,2,2,2,2,2,22,23.3,
49,733,50,1997-02-15,32-263,MIL,DEN,5,1,37:00,3,9,.333,0,0,,5,6,.833,3,9,12,1,0,1,1,4,11,9.1,
50,734,51,1997-02-17,32-265,MIL,WSB,-2,1,43:00,5,10,.500,0,0,,7,10,.700,4,11,15,1,0,0,0,4,17,16.0,
51,735,52,1997-02-20,32-268,MIL,DAL,2,1,34:00,3,7,.429,0,0,,3,4,.750,2,4,6,3,1,0,1,3,9,8.4,
52,736,53,1997-02-21,32-269,MIL,SAS,-5,1,25:00,1,6,.167,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-0.3,
53,737,54,1997-02-23,32-271,MIL,LAC,-13,1,28:00,3,4,.750,0,0,,0,0,,1,5,6,0,0,1,1,3,6,5.1,
54,738,55,1997-02-26,32-274,MIL,ATL,-7,1,30:00,5,10,.500,0,0,,1,1,1.000,2,4,6,1,2,0,1,3,11,9.1,
55,739,56,1997-02-28,32-276,MIL,IND,-19,1,28:00,5,7,.714,0,0,,0,1,.000,0,4,4,0,4,0,1,4,10,9.3,
56,740,57,1997-03-01,32-277,MIL,SAC,-11,1,33:00,3,7,.429,0,0,,3,4,.750,3,5,8,0,2,3,1,4,9,10.0,
57,741,58,1997-03-03,32-279,MIL,CHI,-18,1,28:00,4,8,.500,0,0,,1,5,.200,0,2,2,0,0,1,0,1,9,4.3,
58,742,59,1997-03-04,32-280,MIL,NYK,-7,1,23:00,1,3,.333,0,0,,3,4,.750,1,1,2,1,0,0,0,4,5,3.0,
59,743,60,1997-03-07,32-283,MIL,ATL,-10,1,34:00,3,8,.375,0,0,,4,4,1.000,0,5,5,0,1,0,0,4,10,6.5,
60,744,61,1997-03-08,32-284,MIL,CLE,8,1,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.2,
61,745,62,1997-03-11,32-287,MIL,MIA,-15,1,20:00,1,2,.500,0,0,,3,4,.750,0,4,4,0,3,0,2,1,5,5.4,
62,746,63,1997-03-14,32-290,MIL,WSB,-9,1,15:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,4,0,0.0,
63,747,64,1997-03-16,32-292,MIL,IND,4,1,36:00,8,12,.667,0,0,,2,5,.400,3,4,7,1,1,0,1,4,18,14.0,
64,748,65,1997-03-17,32-293,MIL,BOS,-9,1,30:00,8,13,.615,0,0,,0,0,,2,5,7,1,0,0,0,2,16,12.9,
65,749,66,1997-03-20,32-296,MIL,POR,-19,1,23:00,1,4,.250,0,0,,1,2,.500,1,3,4,1,1,0,0,0,3,3.5,
66,750,67,1997-03-22,32-298,MIL,NYK,1,1,44:00,10,16,.625,0,0,,0,0,,5,3,8,1,2,0,3,5,20,14.9,
67,751,68,1997-03-28,32-304,MIL,UTA,-5,0,36:00,2,4,.500,0,0,,2,2,1.000,1,7,8,2,0,0,2,3,6,5.0,
68,752,69,1997-03-30,32-306,MIL,DEN,-2,0,16:00,0,1,.000,0,0,,1,2,.500,0,6,6,1,0,0,1,3,1,0.2,
69,753,70,1997-04-01,32-308,MIL,VAN,11,0,14:00,2,4,.500,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,8,5.2,
70,754,71,1997-04-03,32-310,MIL,SEA,-23,0,15:00,1,3,.333,0,0,,0,0,,2,3,5,3,2,0,0,0,2,6.7,
71,755,72,1997-04-04,32-311,MIL,POR,-15,0,21:00,4,6,.667,0,0,,2,2,1.000,0,2,2,0,2,1,2,2,10,7.9,
72,756,73,1997-04-08,32-315,MIL,ORL,-15,0,24:00,2,5,.400,0,0,,2,4,.500,2,3,5,1,0,0,2,4,6,1.9,
73,757,74,1997-04-10,32-317,MIL,NJN,-5,0,18:00,0,7,.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,2,-0.3,
74,758,75,1997-04-11,32-318,MIL,PHI,8,0,7:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,1.6,
75,759,76,1997-04-13,32-320,MIL,NJN,9,0,24:00,5,10,.500,0,0,,1,2,.500,3,2,5,3,1,1,1,3,11,9.9,
76,760,77,1997-04-15,32-322,MIL,TOR,7,0,29:00,8,10,.800,0,0,,1,2,.500,2,4,6,0,0,4,1,4,17,15.6,
77,761,78,1997-04-16,32-323,MIL,DET,-7,0,29:00,1,4,.250,0,0,,4,6,.667,0,3,3,0,1,1,1,4,6,2.8,
78,762,79,1997-04-18,32-325,MIL,MIN,-10,0,25:00,2,2,1.000,0,0,,6,7,.857,2,4,6,1,0,5,2,1,10,13.4,
79,763,80,1997-04-20,32-327,MIL,CHH,20,0,25:00,10,11,.909,0,0,,3,4,.750,1,4,5,0,1,0,1,2,23,20.0,
