,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,488,47,1994-02-15,29-263,NJN,NYK,20,0,27:00,5,10,.500,0,0,,1,1,1.000,3,3,6,0,1,0,3,2,11,6.2,
47,489,48,1994-02-17,29-265,NJN,BOS,19,0,23:00,7,11,.636,0,0,,1,1,1.000,0,3,3,2,0,1,2,4,15,9.5,
48,490,49,1994-02-18,29-266,NJN,WSB,3,0,27:00,5,9,.556,0,0,,4,4,1.000,5,2,7,0,2,1,2,2,14,13.7,
49,491,50,1994-02-20,29-268,NJN,WSB,21,1,32:00,9,15,.600,0,0,,6,7,.857,5,5,10,2,1,2,1,3,24,23.3,
50,492,51,1994-02-22,29-270,NJN,MIA,-26,1,32:00,5,10,.500,0,0,,1,1,1.000,0,2,2,1,0,2,1,0,11,7.7,
51,493,52,1994-02-23,29-271,NJN,PHI,4,0,22:00,3,7,.429,0,0,,5,5,1.000,2,3,5,1,0,1,2,2,11,8.2,
52,494,53,1994-02-25,29-273,NJN,ORL,-12,0,16:00,2,4,.500,0,0,,2,4,.500,0,3,3,0,0,0,1,1,6,2.7,
53,495,54,1994-02-27,29-275,NJN,DAL,27,0,24:00,2,7,.286,0,0,,1,2,.500,4,3,7,1,0,1,2,0,5,3.6,
54,496,55,1994-03-01,29-277,NJN,DET,10,0,22:00,6,8,.750,0,0,,9,11,.818,5,4,9,0,0,0,2,0,21,19.7,
55,497,56,1994-03-03,29-279,NJN,NYK,-11,0,18:00,1,4,.250,0,0,,0,0,,0,6,6,1,0,0,0,2,2,1.3,
56,498,57,1994-03-04,29-280,NJN,IND,-16,0,25:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,0,0,1,6,5.9,
57,499,58,1994-03-06,29-282,NJN,PHI,27,0,21:00,8,13,.615,0,0,,4,4,1.000,3,2,5,1,1,1,1,1,20,17.8,
58,500,59,1994-03-09,29-285,NJN,DET,-17,0,18:00,3,8,.375,0,0,,2,2,1.000,4,3,7,0,0,0,0,0,8,7.3,
59,501,60,1994-03-11,29-287,NJN,IND,14,0,31:00,5,6,.833,0,0,,7,11,.636,4,3,7,0,1,1,0,0,17,18.6,
60,502,61,1994-03-12,29-288,NJN,CHH,25,0,25:00,7,10,.700,0,0,,5,5,1.000,4,5,9,2,0,1,1,2,19,19.4,
61,503,62,1994-03-16,29-292,NJN,SAC,-21,0,23:00,1,2,.500,0,0,,5,6,.833,0,3,3,1,1,0,2,4,7,4.6,
62,504,63,1994-03-18,29-294,NJN,LAL,12,0,21:00,6,9,.667,0,0,,6,8,.750,4,1,5,2,1,1,0,3,18,18.3,
63,505,64,1994-03-19,29-295,NJN,PHO,-12,0,34:00,5,10,.500,0,0,,3,6,.500,1,6,7,2,1,1,3,3,13,8.2,
64,506,65,1994-03-22,29-298,NJN,LAC,3,0,24:00,2,7,.286,0,0,,6,8,.750,5,3,8,0,0,0,0,4,10,7.9,
65,507,66,1994-03-25,29-301,NJN,CHI,23,0,30:00,7,8,.875,0,0,,5,5,1.000,3,8,11,1,2,1,3,3,19,19.9,
66,508,67,1994-03-26,29-302,NJN,WSB,3,0,33:00,6,10,.600,0,0,,9,11,.818,5,4,9,1,2,1,1,1,21,22.3,
67,509,68,1994-03-29,29-305,NJN,ATL,-3,0,23:00,3,8,.375,0,0,,2,2,1.000,2,1,3,2,2,1,1,0,8,8.4,
68,510,69,1994-03-30,29-306,NJN,MIA,10,0,9:00,2,4,.500,0,0,,0,2,.000,3,3,6,0,0,1,1,1,4,3.5,
69,511,70,1994-04-01,29-308,NJN,ORL,-2,0,16:00,1,7,.143,0,0,,4,4,1.000,2,2,4,0,0,0,1,1,6,2.1,
70,512,71,1994-04-03,29-310,NJN,POR,-4,0,17:00,2,6,.333,0,0,,5,6,.833,3,1,4,0,0,1,0,0,9,8.3,
71,513,72,1994-04-05,29-312,NJN,BOS,26,0,23:00,4,8,.500,0,0,,1,2,.500,2,3,5,3,3,0,1,0,9,11.0,
72,514,73,1994-04-07,29-314,NJN,ATL,6,0,23:00,4,9,.444,0,0,,4,5,.800,1,2,3,0,0,2,0,4,12,8.0,
73,515,74,1994-04-08,29-315,NJN,CHH,-21,0,29:00,1,8,.125,0,0,,5,6,.833,1,3,4,1,0,2,2,2,7,2.3,
74,516,75,1994-04-10,29-317,NJN,NYK,19,0,27:00,3,7,.429,0,0,,3,3,1.000,5,5,10,0,0,2,1,1,9,10.3,
75,517,76,1994-04-12,29-319,NJN,CHI,-6,0,19:00,4,6,.667,0,0,,0,0,,2,5,7,1,1,0,1,0,8,9.0,
76,518,77,1994-04-13,29-320,NJN,MIL,2,0,31:00,4,7,.571,0,0,,5,11,.455,4,4,8,0,1,1,1,1,13,11.6,
77,519,78,1994-04-15,29-322,NJN,DET,5,0,34:00,2,5,.400,0,0,,3,6,.500,3,5,8,1,0,3,2,2,7,6.7,
78,520,79,1994-04-17,29-324,NJN,MIA,7,0,19:00,3,3,1.000,0,0,,2,3,.667,2,5,7,1,0,0,0,2,8,9.5,
79,521,80,1994-04-19,29-326,NJN,PHI,5,0,25:00,5,10,.500,0,0,,6,10,.600,4,5,9,0,1,3,0,2,16,16.0,
80,522,81,1994-04-23,29-330,NJN,MIL,35,0,20:00,7,12,.583,0,0,,4,4,1.000,3,2,5,0,0,4,0,2,18,17.1,
81,523,82,1994-04-24,29-331,NJN,ORL,-29,0,19:00,2,6,.333,0,0,,2,6,.333,3,3,6,0,0,0,1,2,6,2.2,
