,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,294,14,1991-11-29,27-185,PHI,MIA,-3,1,37:00,7,14,.500,0,0,,6,7,.857,4,3,7,0,0,0,1,2,20,14.5,
14,295,15,1991-11-30,27-186,PHI,LAL,-2,1,42:00,9,16,.563,0,0,,3,4,.750,6,6,12,2,2,0,4,2,21,17.6,
15,296,16,1991-12-03,27-189,PHI,NJN,-2,1,36:00,6,15,.400,0,0,,8,10,.800,4,5,9,1,0,2,3,0,20,14.5,
16,297,17,1991-12-06,27-192,PHI,POR,3,1,44:00,7,15,.467,0,0,,10,12,.833,2,12,14,2,2,2,6,4,24,17.7,
17,298,18,1991-12-07,27-193,PHI,CHI,3,1,37:00,10,18,.556,0,0,,9,12,.750,1,8,9,0,1,1,3,2,29,20.2,
18,299,19,1991-12-11,27-197,PHI,DEN,-10,1,36:00,10,19,.526,0,0,,3,4,.750,3,9,12,0,0,2,4,1,23,15.1,
19,300,20,1991-12-13,27-199,PHI,MIN,9,1,31:00,5,16,.313,0,0,,3,4,.750,4,4,8,1,0,0,2,3,13,4.9,
20,301,21,1991-12-14,27-200,PHI,SEA,9,1,35:00,4,10,.400,0,0,,6,6,1.000,4,10,14,2,0,0,0,0,14,15.8,
21,302,22,1991-12-18,27-204,PHI,UTA,-2,1,33:00,4,11,.364,0,0,,2,2,1.000,5,3,8,3,2,0,3,3,10,8.2,
22,303,23,1991-12-20,27-206,PHI,MIA,28,1,40:00,12,15,.800,0,0,,7,9,.778,3,5,8,3,0,2,1,1,31,30.2,
23,304,24,1991-12-21,27-207,PHI,MIL,-13,1,27:00,3,7,.429,0,0,,5,6,.833,3,2,5,1,0,1,2,2,11,8.2,
24,305,25,1991-12-23,27-209,PHI,CHH,-8,1,40:00,5,13,.385,0,0,,2,2,1.000,2,6,8,1,0,4,1,4,12,9.0,
25,306,26,1991-12-26,27-212,PHI,IND,3,1,32:00,6,14,.429,0,0,,1,2,.500,3,1,4,1,0,0,0,2,13,7.5,
26,307,27,1991-12-28,27-214,PHI,LAC,-7,1,28:00,3,10,.300,0,0,,0,0,,4,7,11,1,0,2,3,5,6,2.2,
27,308,28,1991-12-30,27-216,PHI,DEN,-16,1,29:00,2,9,.222,0,0,,1,2,.500,2,5,7,2,0,0,0,1,5,3.0,
28,309,29,1992-01-02,27-219,PHI,SAC,-4,1,40:00,5,8,.625,0,0,,9,14,.643,1,6,7,0,0,0,3,2,19,12.1,
29,310,30,1992-01-04,27-221,PHI,SEA,19,1,31:00,7,10,.700,0,1,.000,2,2,1.000,2,4,6,2,1,0,2,1,16,14.4,
30,311,31,1992-01-05,27-222,PHI,POR,-13,1,36:00,5,10,.500,0,0,,4,6,.667,2,9,11,2,1,1,2,2,14,12.6,
31,312,32,1992-01-08,27-225,PHI,HOU,10,1,31:00,6,10,.600,0,0,,3,4,.750,1,4,5,1,1,0,1,2,15,11.8,
32,313,33,1992-01-10,27-227,PHI,LAC,12,1,33:00,8,14,.571,0,0,,3,3,1.000,2,5,7,1,0,1,3,5,19,11.7,
33,314,34,1992-01-11,27-228,PHI,CLE,-6,1,33:00,10,15,.667,0,0,,2,2,1.000,2,6,8,3,1,0,0,0,22,21.8,
34,315,35,1992-01-14,27-231,PHI,CHI,-23,1,29:00,5,11,.455,0,0,,1,2,.500,3,6,9,1,1,0,0,1,11,10.1,
35,316,36,1992-01-17,27-234,PHI,BOS,-3,1,27:00,6,11,.545,0,0,,7,8,.875,1,4,5,2,1,1,5,0,19,13.3,
36,317,37,1992-01-18,27-235,PHI,WSB,4,1,25:00,4,10,.400,0,0,,4,4,1.000,3,4,7,2,0,1,4,0,12,8.0,
37,318,38,1992-01-20,27-237,PHI,WSB,8,1,34:00,9,19,.474,0,0,,2,4,.500,3,9,12,0,0,1,3,3,20,10.8,
38,319,39,1992-01-22,27-239,PHI,NYK,10,1,32:00,10,15,.667,0,0,,4,4,1.000,3,6,9,3,0,0,1,2,24,21.7,
39,320,40,1992-01-24,27-241,PHI,MIN,33,1,36:00,7,13,.538,0,0,,4,4,1.000,8,9,17,3,1,1,0,2,18,23.0,
40,321,41,1992-01-25,27-242,PHI,NJN,21,1,26:00,7,15,.467,0,0,,7,9,.778,3,2,5,2,2,0,3,2,21,14.8,
41,322,42,1992-01-28,27-245,PHI,ATL,-1,1,37:00,9,14,.643,0,0,,9,12,.750,4,5,9,1,0,2,0,2,27,25.2,
42,323,43,1992-01-29,27-246,PHI,IND,-25,1,32:00,4,11,.364,0,0,,6,6,1.000,4,2,6,1,0,0,2,2,14,9.2,
43,324,44,1992-01-31,27-248,PHI,ORL,24,1,26:00,4,8,.500,0,0,,4,4,1.000,1,0,1,0,0,2,1,3,12,7.9,
44,325,45,1992-02-01,27-249,PHI,BOS,16,1,38:00,9,16,.563,0,0,,8,8,1.000,5,8,13,6,1,1,1,0,26,29.2,
45,326,46,1992-02-05,27-253,PHI,CLE,-2,1,39:00,8,14,.571,0,0,,1,2,.500,1,4,5,1,0,2,1,1,17,12.6,
46,327,47,1992-02-11,27-259,PHI,MIA,12,1,34:00,7,11,.636,0,0,,3,4,.750,3,7,10,0,0,2,1,4,17,14.7,
47,328,48,1992-02-12,27-260,PHI,NJN,-15,1,40:00,8,18,.444,0,0,,4,8,.500,3,4,7,0,1,0,1,1,20,11.9,
48,329,49,1992-02-14,27-262,PHI,NJN,-8,1,30:00,8,11,.727,0,0,,0,0,,1,4,5,2,0,1,2,3,16,12.3,
49,330,50,1992-02-16,27-264,PHI,DET,-7,1,31:00,6,12,.500,0,0,,2,4,.500,2,4,6,1,0,4,2,1,14,10.9,
50,331,51,1992-02-18,27-266,PHI,DAL,4,1,28:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,3,4,1.4,
51,332,52,1992-02-20,27-268,PHI,HOU,-9,1,33:00,7,12,.583,0,0,,10,13,.769,3,0,3,0,0,0,1,4,24,16.7,
52,333,53,1992-02-21,27-269,PHI,SAS,-10,1,37:00,5,16,.313,0,0,,0,0,,3,6,9,1,2,2,2,3,10,5.6,
53,334,54,1992-02-24,27-272,PHI,SAC,12,1,35:00,12,17,.706,0,0,,5,6,.833,2,7,9,0,1,4,2,2,29,26.0,
54,335,55,1992-02-26,27-274,PHI,ORL,-6,1,38:00,6,13,.462,0,0,,3,3,1.000,4,4,8,2,1,1,2,4,15,11.8,
55,336,56,1992-02-27,27-275,PHI,CHH,-52,1,31:00,2,6,.333,0,0,,5,6,.833,0,4,4,1,2,1,1,1,9,8.4,
56,337,57,1992-02-29,27-277,PHI,WSB,9,1,32:00,4,10,.400,0,0,,5,7,.714,4,6,10,1,0,0,1,1,13,10.7,
57,338,58,1992-03-04,27-281,PHI,ATL,5,1,32:00,5,11,.455,0,0,,2,2,1.000,3,5,8,1,0,2,2,1,12,9.6,
58,339,59,1992-03-06,27-283,PHI,DAL,2,1,35:00,8,18,.444,0,0,,4,5,.800,6,5,11,0,0,1,2,2,20,13.8,
59,340,60,1992-03-08,27-285,PHI,CHI,-4,1,39:00,8,15,.533,0,0,,3,3,1.000,2,5,7,2,2,1,2,4,19,15.1,
60,341,61,1992-03-09,27-286,PHI,NYK,-12,1,37:00,7,15,.467,0,1,.000,3,4,.750,3,2,5,1,0,1,3,3,17,8.8,
61,342,62,1992-03-11,27-288,PHI,IND,18,1,39:00,7,12,.583,0,0,,7,8,.875,3,11,14,1,1,1,2,3,21,19.6,
62,343,63,1992-03-13,27-290,PHI,PHO,-4,1,39:00,7,16,.438,0,0,,7,9,.778,7,6,13,4,1,1,3,2,21,19.2,
63,344,64,1992-03-14,27-291,PHI,MIL,-5,1,32:00,3,5,.600,0,0,,6,8,.750,1,5,6,2,0,0,1,2,12,10.7,
64,345,65,1992-03-18,27-295,PHI,DET,-6,1,36:00,4,12,.333,0,0,,3,4,.750,3,1,4,1,1,2,1,2,11,7.5,
65,346,66,1992-03-19,27-296,PHI,CHH,-7,1,45:00,6,12,.500,0,0,,6,7,.857,2,10,12,3,1,3,3,4,18,16.6,
66,347,67,1992-03-22,27-299,PHI,IND,-8,1,37:00,2,7,.286,0,0,,5,7,.714,1,2,3,2,0,0,2,3,9,3.6,
67,348,68,1992-03-23,27-300,PHI,SAS,13,1,37:00,9,19,.474,0,0,,2,2,1.000,7,6,13,2,0,2,1,1,20,18.4,
68,349,69,1992-03-25,27-302,PHI,UTA,-6,1,37:00,5,12,.417,0,0,,7,8,.875,3,7,10,0,1,0,4,2,17,10.6,
69,350,70,1992-03-27,27-304,PHI,PHO,-4,1,35:00,8,18,.444,0,0,,11,14,.786,3,2,5,3,0,1,2,2,27,19.1,
70,351,71,1992-03-29,27-306,PHI,LAL,-29,1,32:00,3,11,.273,0,0,,7,8,.875,4,4,8,1,1,1,1,3,13,10.3,
71,352,72,1992-03-30,27-307,PHI,GSW,-18,1,27:00,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,1,5,2,7,1.8,
72,353,73,1992-04-01,27-309,PHI,MIA,17,1,31:00,7,12,.583,0,0,,3,4,.750,5,8,13,2,1,2,4,2,17,15.9,
73,354,74,1992-04-04,27-312,PHI,ATL,5,1,39:00,9,11,.818,0,0,,4,4,1.000,0,2,2,3,0,1,4,4,22,15.7,
74,355,75,1992-04-08,27-316,PHI,DET,-18,1,41:00,4,8,.500,0,0,,2,2,1.000,4,7,11,2,0,2,4,2,10,8.9,
75,356,76,1992-04-10,27-318,PHI,NYK,-16,1,35:00,7,13,.538,0,0,,4,8,.500,5,4,9,4,0,1,4,3,18,13.1,
76,357,77,1992-04-12,27-320,PHI,MIL,-4,1,45:00,6,18,.333,0,0,,3,3,1.000,7,9,16,2,2,2,3,1,15,13.8,
77,358,78,1992-04-14,27-322,PHI,BOS,-5,1,30:00,5,11,.455,0,0,,3,3,1.000,0,3,3,0,0,2,2,1,13,7.2,
78,359,79,1992-04-15,27-323,PHI,ORL,-3,1,35:00,12,14,.857,0,0,,1,2,.500,2,7,9,2,2,2,2,4,25,24.3,
79,360,80,1992-04-17,27-325,PHI,CHH,10,1,41:00,10,17,.588,0,0,,10,11,.909,5,5,10,1,2,2,1,1,30,29.4,
80,361,81,1992-04-18,27-326,PHI,WSB,7,1,26:00,7,10,.700,0,0,,9,9,1.000,1,8,9,0,1,4,1,2,23,23.9,
