,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,625,20,1995-12-20,31-206,NJN,MIA,-8,1,40:00,9,18,.500,0,0,,7,9,.778,3,4,7,2,2,1,2,4,25,19.0,
20,626,21,1995-12-22,31-208,NJN,ATL,-3,1,35:00,11,14,.786,0,0,,1,2,.500,2,8,10,1,1,0,3,4,23,18.1,
21,627,22,1995-12-23,31-209,NJN,PHI,13,1,32:00,3,7,.429,0,0,,3,4,.750,1,10,11,4,1,2,3,3,9,9.6,
22,628,23,1995-12-26,31-212,NJN,MIA,-3,1,37:00,10,19,.526,0,0,,9,10,.900,2,8,10,0,2,0,1,1,29,23.7,
23,629,24,1995-12-28,31-214,NJN,HOU,-15,1,38:00,10,17,.588,0,0,,2,3,.667,1,3,4,3,1,0,0,1,22,18.0,
24,630,25,1995-12-30,31-216,NJN,GSW,-10,1,40:00,11,24,.458,0,0,,5,9,.556,5,5,10,3,1,0,4,3,27,15.9,
25,631,26,1996-01-02,31-219,NJN,MIL,9,1,35:00,7,15,.467,0,0,,1,2,.500,6,8,14,1,0,1,3,4,15,10.3,
26,632,27,1996-01-04,31-221,NJN,NYK,-12,1,28:00,9,14,.643,0,0,,1,3,.333,3,5,8,1,0,0,2,1,19,13.9,
27,633,28,1996-01-05,31-222,NJN,DAL,8,1,42:00,11,19,.579,0,0,,4,4,1.000,1,10,11,2,0,1,0,1,26,22.5,
28,634,29,1996-01-09,31-226,NJN,ORL,-8,1,43:00,12,18,.667,0,0,,2,2,1.000,3,10,13,2,2,0,4,2,26,21.9,
29,635,30,1996-01-10,31-227,NJN,NYK,13,1,40:00,9,16,.563,0,0,,4,4,1.000,1,6,7,2,1,0,2,4,22,15.7,
30,636,31,1996-01-12,31-229,NJN,PHI,-27,1,32:00,6,16,.375,0,0,,6,6,1.000,5,2,7,0,0,1,2,3,18,10.8,
31,637,32,1996-01-15,31-232,NJN,TOR,25,1,36:00,9,11,.818,0,0,,2,2,1.000,1,7,8,0,1,1,0,1,20,20.0,
32,638,33,1996-01-17,31-234,NJN,CHH,4,1,44:00,10,17,.588,0,0,,4,4,1.000,4,6,10,2,0,1,3,2,24,19.0,
33,639,34,1996-01-19,31-236,NJN,WSB,-6,1,41:00,10,19,.526,0,0,,12,12,1.000,8,6,14,0,1,0,5,1,32,25.7,
34,640,35,1996-01-20,31-237,NJN,MIN,6,1,41:00,11,22,.500,0,0,,1,1,1.000,5,7,12,3,0,3,1,4,23,19.2,
35,641,36,1996-01-23,31-240,NJN,TOR,-7,1,43:00,5,15,.333,0,0,,4,4,1.000,3,7,10,3,0,0,5,2,14,6.0,
36,642,37,1996-01-24,31-241,NJN,HOU,-9,1,37:00,7,16,.438,0,0,,2,4,.500,6,6,12,2,0,0,5,1,16,8.8,
37,643,38,1996-01-26,31-243,NJN,CHH,8,1,42:00,7,16,.438,0,0,,8,9,.889,2,9,11,3,1,2,3,3,22,17.6,
38,644,39,1996-01-27,31-244,NJN,LAL,-2,1,26:00,6,20,.300,0,0,,4,6,.667,5,7,12,1,0,0,0,2,16,9.1,
39,645,40,1996-01-30,31-247,NJN,SEA,-9,1,35:00,9,16,.563,0,0,,2,3,.667,1,2,3,2,0,0,1,3,20,12.5,
40,646,41,1996-02-02,31-250,NJN,VAN,9,1,41:00,10,19,.526,0,0,,9,12,.750,1,8,9,3,0,1,1,4,29,21.8,
41,647,42,1996-02-04,31-252,NJN,GSW,-4,1,43:00,12,24,.500,0,0,,0,3,.000,4,6,10,3,0,0,1,3,24,15.3,
42,648,43,1996-02-07,31-255,NJN,LAL,-10,1,42:00,9,20,.450,0,0,,3,4,.750,0,10,10,3,1,1,2,3,21,13.8,
43,649,44,1996-02-08,31-256,NJN,PHO,-5,1,41:00,8,17,.471,0,0,,3,4,.750,3,10,13,3,0,0,1,4,19,14.5,
44,650,45,1996-02-13,31-261,NJN,IND,9,1,43:00,12,22,.545,0,0,,7,9,.778,4,4,8,3,0,2,1,1,31,25.7,
45,651,46,1996-02-14,31-262,NJN,IND,1,1,41:00,11,21,.524,0,0,,3,4,.750,3,7,10,3,1,1,3,2,25,18.5,
46,652,47,1996-02-17,31-265,NJN,NYK,5,1,42:00,9,20,.450,0,0,,10,12,.833,4,7,11,1,0,1,2,1,28,20.7,
47,653,48,1996-02-19,31-267,NJN,WSB,18,1,41:00,5,13,.385,0,0,,2,4,.500,3,8,11,4,2,1,0,4,12,12.5,
48,654,49,1996-02-21,31-269,NJN,MIL,2,1,45:00,10,17,.588,0,0,,3,5,.600,3,4,7,3,1,1,1,1,23,20.0,
49,655,50,1996-02-24,31-272,NJN,CLE,-29,1,33:00,7,8,.875,0,0,,1,2,.500,0,7,7,2,1,0,2,2,15,13.5,
50,656,51,1996-02-25,31-273,NJN,BOS,6,1,41:00,13,25,.520,0,0,,4,5,.800,3,3,6,3,0,0,4,5,30,16.4,
51,657,52,1996-02-27,31-275,NJN,MIA,-3,1,43:00,6,21,.286,0,0,,4,6,.667,4,6,10,1,2,0,4,3,16,5.0,
52,658,53,1996-02-29,31-277,NJN,ORL,-16,1,29:00,2,12,.167,0,0,,1,2,.500,3,6,9,1,0,0,1,0,5,0.6,
53,659,54,1996-03-02,31-279,NJN,SEA,-11,1,40:00,8,16,.500,0,0,,0,0,,4,5,9,0,1,0,4,2,16,8.5,
54,660,55,1996-03-05,31-282,NJN,DAL,-10,1,37:00,9,19,.474,0,0,,6,8,.750,1,9,10,8,0,1,2,0,24,21.2,
55,661,56,1996-03-08,31-285,NJN,SAS,-15,1,31:00,7,17,.412,0,0,,2,2,1.000,0,5,5,2,3,1,1,2,16,11.7,
56,662,57,1996-03-10,31-287,NJN,DEN,11,1,39:00,9,16,.563,0,0,,7,8,.875,1,5,6,0,1,1,1,5,25,17.9,
57,663,58,1996-03-12,31-289,NJN,PHO,-10,1,39:00,6,12,.500,0,0,,3,4,.750,3,6,9,2,2,0,3,2,15,12.1,
58,664,59,1996-03-14,31-291,NJN,WSB,-8,1,39:00,9,18,.500,0,0,,2,4,.500,7,6,13,1,1,1,4,3,20,14.1,
59,665,60,1996-03-16,31-293,NJN,CHI,-4,1,39:00,7,16,.438,0,0,,7,8,.875,3,6,9,2,1,1,4,3,21,14.0,
60,666,61,1996-03-17,31-294,NJN,BOS,-1,1,46:00,9,15,.600,0,0,,12,14,.857,2,3,5,4,2,0,4,3,30,24.2,
61,667,62,1996-03-19,31-296,NJN,VAN,5,1,36:00,5,6,.833,0,0,,6,6,1.000,1,9,10,1,3,1,3,2,16,17.8,
62,668,63,1996-03-21,31-298,NJN,DEN,8,1,38:00,9,16,.563,0,0,,7,7,1.000,3,5,8,3,0,2,0,1,25,24.1,
63,669,64,1996-03-22,31-299,NJN,DET,-15,1,20:00,3,7,.429,0,0,,3,4,.750,0,2,2,0,1,0,1,1,9,5.1,
64,670,65,1996-03-24,31-301,NJN,MIL,4,1,35:00,3,11,.273,0,0,,3,4,.750,2,9,11,3,0,1,2,1,9,6.6,
65,671,66,1996-03-25,31-302,NJN,SAS,-7,1,37:00,9,18,.500,0,0,,2,2,1.000,1,4,5,3,0,1,0,3,20,14.5,
66,672,67,1996-03-29,31-306,NJN,NYK,-16,1,33:00,7,11,.636,0,0,,2,2,1.000,1,3,4,2,2,1,4,1,16,12.4,
67,673,68,1996-03-31,31-308,NJN,IND,-18,1,26:00,2,5,.400,0,0,,3,4,.750,1,3,4,0,1,0,1,3,7,4.3,
68,674,69,1996-04-03,31-311,NJN,LAC,6,1,36:00,9,17,.529,0,0,,1,3,.333,3,4,7,2,0,2,4,3,19,10.8,
69,675,70,1996-04-05,31-313,NJN,ATL,-12,1,31:00,5,17,.294,0,1,.000,0,0,,5,5,10,0,1,0,2,1,10,3.7,
70,676,71,1996-04-06,31-314,NJN,MIL,-21,1,32:00,4,17,.235,0,0,,0,0,,1,3,4,0,0,0,1,2,8,-2.5,
71,677,72,1996-04-08,31-316,NJN,PHI,-3,0,29:00,4,9,.444,0,0,,3,4,.750,2,8,10,1,0,0,3,2,11,6.6,
72,678,73,1996-04-09,31-317,NJN,DET,-17,0,22:00,1,9,.111,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-2.9,
73,679,74,1996-04-11,31-319,NJN,CHI,-13,1,28:00,5,11,.455,0,0,,1,2,.500,4,3,7,0,2,1,4,4,11,5.7,
74,680,75,1996-04-14,31-322,NJN,ATL,-9,1,37:00,8,21,.381,0,0,,3,3,1.000,7,2,9,1,0,0,3,2,19,9.9,
75,681,76,1996-04-15,31-323,NJN,MIA,-20,1,35:00,4,15,.267,0,0,,4,7,.571,1,6,7,0,1,2,2,2,12,4.0,
76,682,77,1996-04-17,31-325,NJN,TOR,12,1,31:00,5,13,.385,0,0,,0,0,,5,6,11,3,0,1,1,1,10,9.6,
77,683,78,1996-04-19,31-327,NJN,BOS,-6,1,33:00,11,19,.579,0,0,,4,7,.571,2,6,8,2,1,0,0,1,26,21.1,
