,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,893,14,2000-02-06,35-254,UTA,SAS,3,0,19:00,5,10,.500,0,0,,0,0,,2,5,7,0,0,1,0,2,10,7.8,
14,894,15,2000-02-09,35-257,UTA,CHI,27,0,21:00,6,7,.857,0,0,,1,2,.500,1,1,2,2,0,0,2,2,13,9.7,
15,895,16,2000-02-15,35-263,UTA,BOS,-2,0,20:00,4,7,.571,0,0,,0,0,,1,6,7,0,0,0,1,2,8,5.4,
16,896,17,2000-02-17,35-265,UTA,SAC,11,0,11:00,4,7,.571,0,0,,2,2,1.000,1,3,4,0,0,1,1,3,10,6.8,
17,897,18,2000-02-19,35-267,UTA,DET,4,0,21:00,1,6,.167,0,0,,4,4,1.000,1,5,6,0,0,1,2,0,6,3.1,
18,898,19,2000-02-21,35-269,UTA,ATL,2,0,10:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,4.3,
19,899,20,2000-02-24,35-272,UTA,DAL,7,0,10:00,3,8,.375,0,0,,2,2,1.000,5,1,6,1,0,0,1,2,8,6.3,
20,900,21,2000-02-25,35-273,UTA,ORL,8,0,13:00,4,5,.800,0,0,,0,0,,1,2,3,0,1,0,0,3,8,7.2,
21,901,22,2000-02-27,35-275,UTA,POR,-9,0,15:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-2.0,
22,902,23,2000-02-28,35-276,UTA,NJN,5,0,8:00,1,7,.143,0,0,,0,0,,3,3,6,1,0,0,0,2,2,0.4,
23,903,24,2000-03-01,35-278,UTA,DET,13,0,21:00,7,12,.583,0,0,,5,5,1.000,5,4,9,0,0,0,2,0,19,16.1,
24,904,25,2000-03-03,35-280,UTA,CHH,2,0,10:00,1,4,.250,0,0,,1,1,1.000,1,2,3,0,0,0,2,1,3,-0.5,
25,905,26,2000-03-05,35-282,UTA,NYK,9,0,15:00,1,5,.200,0,0,,0,0,,2,4,6,0,0,1,0,1,2,1.8,
26,906,27,2000-03-07,35-284,UTA,CLE,18,0,14:00,3,6,.500,0,0,,3,4,.750,2,3,5,4,0,2,2,0,9,10.1,
27,907,28,2000-03-09,35-286,UTA,HOU,19,0,17:00,3,4,.750,0,0,,0,0,,0,1,1,4,0,0,2,1,6,5.1,
28,908,29,2000-03-10,35-287,UTA,PHO,3,0,12:00,2,6,.333,0,0,,1,2,.500,1,0,1,0,1,1,1,1,5,2.2,
29,909,30,2000-03-13,35-290,UTA,CHI,8,0,12:00,1,5,.200,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,4,1.5,
30,910,31,2000-03-16,35-293,UTA,CLE,21,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,
31,911,32,2000-03-17,35-294,UTA,PHI,-2,0,12:00,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,1,0,2,2.7,
32,912,33,2000-03-19,35-296,UTA,NJN,4,0,8:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,4.4,
33,913,34,2000-03-21,35-298,UTA,DEN,13,0,20:00,3,5,.600,0,0,,1,2,.500,0,1,1,2,0,0,1,2,7,4.2,
34,914,35,2000-03-24,35-301,UTA,SEA,3,0,11:00,2,7,.286,0,0,,1,2,.500,2,0,2,1,0,0,0,3,5,1.4,
35,915,36,2000-03-25,35-302,UTA,VAN,9,0,17:00,3,7,.429,0,0,,2,3,.667,2,3,5,1,1,0,0,2,8,7.1,
36,916,37,2000-03-27,35-304,UTA,DAL,-8,0,12:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,
37,917,38,2000-03-29,35-306,UTA,PHI,14,0,9:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,
38,918,39,2000-03-31,35-308,UTA,GSW,17,0,18:00,4,9,.444,0,0,,3,3,1.000,2,7,9,0,0,1,1,2,11,8.7,
39,919,40,2000-04-01,35-309,UTA,DEN,-20,0,16:00,5,8,.625,0,0,,0,0,,1,4,5,1,0,0,2,4,10,5.4,
40,920,41,2000-04-04,35-312,UTA,LAC,10,0,11:00,2,6,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,2.6,
41,921,42,2000-04-06,35-314,UTA,PHO,20,0,17:00,5,10,.500,0,0,,4,8,.500,2,5,7,1,0,0,1,2,14,9.2,
42,922,43,2000-04-07,35-315,UTA,GSW,21,0,21:00,3,7,.429,0,0,,2,2,1.000,2,5,7,2,0,0,4,2,8,3.8,
43,923,44,2000-04-09,35-317,UTA,HOU,-9,0,15:00,3,7,.429,0,0,,3,4,.750,2,2,4,1,1,0,1,0,9,7.6,
44,924,45,2000-04-10,35-318,UTA,POR,-4,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,
45,925,46,2000-04-12,35-320,UTA,LAC,9,0,16:00,1,6,.167,0,1,.000,4,5,.800,1,4,5,0,1,1,0,1,6,5.0,
46,926,47,2000-04-15,35-323,UTA,SAS,-23,0,10:00,1,6,.167,0,0,,1,2,.500,0,2,2,2,0,0,2,2,3,-2.0,
47,927,48,2000-04-16,35-324,UTA,PHO,14,0,25:00,4,8,.500,0,0,,1,2,.500,5,4,9,0,0,0,0,1,9,8.9,
48,928,49,2000-04-18,35-326,UTA,DEN,-1,0,28:00,5,10,.500,0,0,,2,2,1.000,4,3,7,1,0,0,2,3,12,8.2,
49,929,50,2000-04-19,35-327,UTA,SAC,9,0,25:00,4,11,.364,0,0,,1,2,.500,1,7,8,0,0,2,1,2,9,4.9,
