,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,806,43,1998-01-27,33-244,MIL,DET,2,0,22:00,7,8,.875,0,0,,1,2,.500,1,5,6,0,0,0,2,1,15,11.6,
43,807,44,1998-01-29,33-246,MIL,NYK,3,0,27:00,0,4,.000,0,0,,2,2,1.000,0,3,3,0,1,1,1,4,2,-0.8,
44,808,45,1998-02-01,33-249,MIL,MIN,8,0,22:00,4,6,.667,0,0,,1,2,.500,2,3,5,1,1,0,0,4,9,8.4,
45,809,46,1998-02-03,33-251,MIL,NYK,4,0,9:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,2,0,1,0,2,3.0,
46,810,47,1998-02-05,33-253,MIL,MIA,-4,0,34:00,8,16,.500,0,0,,4,6,.667,4,4,8,2,1,0,1,2,20,15.8,
47,811,48,1998-02-10,33-258,MIL,ATL,-8,0,16:00,0,4,.000,0,0,,4,4,1.000,1,4,5,1,1,1,0,1,4,5.1,
48,812,49,1998-02-11,33-259,MIL,DET,-12,0,27:00,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,4,1,8,1.2,
49,813,50,1998-02-14,33-262,MIL,CLE,6,0,22:00,2,6,.333,0,0,,5,6,.833,1,2,3,1,1,0,1,5,9,5.2,
50,814,51,1998-02-16,33-264,MIL,NJN,-11,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
51,815,52,1998-02-18,33-266,MIL,WAS,10,0,13:00,4,7,.571,0,0,,1,1,1.000,1,2,3,1,0,0,1,0,9,6.7,
52,816,53,1998-02-20,33-268,MIL,TOR,5,0,28:00,6,14,.429,0,0,,12,14,.857,7,4,11,2,1,0,2,1,24,21.9,
53,817,54,1998-02-22,33-270,MIL,CLE,8,0,20:00,1,1,1.000,0,0,,5,8,.625,0,6,6,0,0,1,4,3,7,2.8,
54,818,55,1998-02-24,33-272,MIL,LAL,-17,0,19:00,3,8,.375,0,0,,1,2,.500,0,4,4,0,0,0,0,1,7,3.0,
55,819,56,1998-02-26,33-274,MIL,NYK,-12,0,8:00,0,4,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-0.7,
56,820,57,1998-03-04,33-280,MIL,PHI,-7,0,24:00,6,10,.600,0,0,,2,2,1.000,2,3,5,0,1,0,4,5,14,6.7,
57,821,58,1998-03-05,33-281,MIL,DEN,17,0,30:00,2,5,.400,0,0,,8,8,1.000,2,9,11,2,1,1,1,2,12,14.7,
58,822,59,1998-03-07,33-283,MIL,UTA,-18,1,40:00,4,12,.333,0,0,,4,4,1.000,1,4,5,3,3,1,4,2,12,8.1,
59,823,60,1998-03-10,33-286,MIL,WAS,-16,0,25:00,4,12,.333,0,0,,0,0,,2,3,5,0,1,1,0,2,8,4.4,
60,824,61,1998-03-11,33-287,MIL,CLE,-12,0,24:00,5,13,.385,0,0,,4,4,1.000,1,0,1,0,1,1,1,3,14,7.1,
61,825,62,1998-03-13,33-289,MIL,IND,-20,0,18:00,3,6,.500,0,0,,0,2,.000,0,1,1,0,1,0,1,3,6,1.3,
62,826,63,1998-03-14,33-290,MIL,PHI,-4,0,37:00,6,16,.375,0,0,,4,4,1.000,1,7,8,2,0,1,3,2,16,8.3,
63,827,64,1998-03-16,33-292,MIL,SAS,-11,1,29:00,4,11,.364,0,0,,0,0,,2,2,4,1,3,0,4,2,8,2.8,
64,828,65,1998-03-17,33-293,MIL,HOU,-5,1,35:00,6,15,.400,0,0,,8,8,1.000,2,3,5,3,4,0,1,3,20,18.1,
65,829,66,1998-03-19,33-295,MIL,ATL,-3,1,36:00,9,17,.529,0,1,.000,1,3,.333,3,4,7,0,1,1,2,1,19,12.5,
66,830,67,1998-03-22,33-298,MIL,IND,-2,1,45:00,5,16,.313,0,0,,6,8,.750,1,6,7,4,0,0,2,5,16,7.3,
67,831,68,1998-03-24,33-300,MIL,HOU,10,1,42:00,11,18,.611,0,0,,7,7,1.000,0,6,6,1,0,0,1,3,29,21.1,
68,832,69,1998-03-26,33-302,MIL,CHH,-14,1,40:00,6,17,.353,0,0,,1,3,.333,4,6,10,2,1,2,2,1,13,8.7,
69,833,70,1998-03-27,33-303,MIL,MIA,-25,1,29:00,5,8,.625,0,0,,4,6,.667,0,5,5,1,0,0,2,4,14,8.2,
70,834,71,1998-03-29,33-305,MIL,CHI,-17,1,38:00,6,15,.400,0,0,,3,3,1.000,5,4,9,3,2,0,5,2,15,9.9,
71,835,72,1998-03-31,33-307,MIL,GSW,5,1,49:00,7,18,.389,0,0,,15,16,.938,3,7,10,6,0,1,6,3,29,20.7,
72,836,73,1998-04-01,33-308,MIL,DEN,6,1,30:00,5,8,.625,0,0,,8,11,.727,2,7,9,5,0,2,0,3,18,20.4,
73,837,74,1998-04-03,33-310,MIL,SAC,1,1,35:00,7,16,.438,0,0,,5,6,.833,3,6,9,1,0,0,3,3,19,10.6,
74,838,75,1998-04-05,33-312,MIL,IND,-1,0,27:00,5,8,.625,0,0,,2,3,.667,0,5,5,2,1,1,5,2,12,6.8,
75,839,76,1998-04-07,33-314,MIL,TOR,9,0,24:00,3,7,.429,0,0,,0,1,.000,0,4,4,3,1,0,0,1,6,5.8,
76,840,77,1998-04-08,33-315,MIL,TOR,7,1,34:00,2,6,.333,0,0,,6,6,1.000,4,5,9,3,1,1,2,1,10,12.3,
77,841,78,1998-04-11,33-318,MIL,NJN,-7,1,43:00,11,17,.647,0,0,,5,7,.714,0,5,5,2,0,0,3,2,27,17.8,
78,842,79,1998-04-14,33-321,MIL,CHH,-22,1,29:00,8,10,.800,0,0,,0,0,,2,2,4,3,0,1,3,1,16,13.6,
79,843,80,1998-04-15,33-322,MIL,BOS,8,1,29:00,5,8,.625,0,0,,6,6,1.000,1,6,7,1,1,1,2,1,16,14.9,
80,844,81,1998-04-17,33-324,MIL,DET,-6,1,34:00,8,13,.615,0,0,,6,8,.750,1,3,4,2,0,1,1,2,22,17.2,
81,845,82,1998-04-18,33-325,MIL,MIN,-2,1,35:00,7,12,.583,0,0,,4,5,.800,1,3,4,7,2,0,3,5,18,15.5,
