,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,552,29,1994-12-26,30-212,NJN,MIL,-4,1,42:00,5,11,.455,0,0,,2,2,1.000,2,6,8,1,1,0,2,3,12,8.0,
29,553,30,1994-12-27,30-213,NJN,NYK,-8,1,25:00,0,5,.000,0,0,,3,4,.750,3,8,11,0,2,0,3,2,3,1.8,
30,554,31,1994-12-30,30-216,NJN,IND,-17,1,37:00,8,17,.471,0,0,,2,2,1.000,4,6,10,2,1,0,1,3,18,14.1,
31,555,32,1995-01-03,30-220,NJN,IND,11,0,23:00,3,8,.375,0,0,,6,8,.750,2,6,8,1,3,1,0,1,12,14.0,
32,556,33,1995-01-04,30-221,NJN,ORL,-3,0,17:00,1,7,.143,0,0,,4,6,.667,2,3,5,1,0,1,1,1,6,3.0,
33,557,34,1995-01-06,30-223,NJN,CHH,-1,0,15:00,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,0,0,1,3,2.1,
34,558,35,1995-01-07,30-224,NJN,ATL,-17,0,25:00,3,11,.273,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,0,8,2.7,
35,559,36,1995-01-10,30-227,NJN,DET,-14,0,12:00,0,2,.000,0,0,,7,10,.700,1,0,1,0,0,1,2,3,7,2.6,
36,560,37,1995-01-13,30-230,NJN,PHI,9,0,32:00,3,8,.375,0,0,,5,5,1.000,5,4,9,2,0,1,0,3,11,12.2,
37,561,38,1995-01-14,30-231,NJN,MIN,9,0,34:00,7,13,.538,0,0,,2,2,1.000,4,4,8,1,1,2,2,3,16,13.6,
38,562,39,1995-01-16,30-233,NJN,NYK,-17,0,25:00,5,9,.556,0,0,,3,4,.750,2,4,6,0,0,0,0,0,13,10.9,
39,563,40,1995-01-20,30-237,NJN,CHH,-2,0,23:00,3,7,.429,0,0,,1,2,.500,2,5,7,1,0,1,2,3,7,4.0,
40,564,41,1995-01-22,30-239,NJN,WSB,-6,0,19:00,1,3,.333,0,0,,6,8,.750,2,5,7,2,0,2,3,1,8,7.8,
41,565,42,1995-01-24,30-241,NJN,GSW,13,0,35:00,11,14,.786,0,0,,4,8,.500,6,7,13,0,2,1,3,4,26,23.4,
42,566,43,1995-01-25,30-242,NJN,LAL,-4,1,34:00,6,14,.429,0,0,,1,2,.500,3,9,12,1,1,1,3,2,13,8.6,
43,567,44,1995-01-27,30-244,NJN,DEN,-6,0,25:00,1,7,.143,0,0,,1,2,.500,1,4,5,0,1,0,2,1,3,-1.4,
44,568,45,1995-01-28,30-245,NJN,UTA,-17,0,25:00,4,6,.667,0,0,,3,4,.750,2,3,5,0,1,0,0,0,11,11.3,
45,569,46,1995-01-30,30-247,NJN,POR,1,0,14:00,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,0,1,5,2.1,
46,570,47,1995-02-01,30-249,NJN,MIL,18,0,16:00,3,3,1.000,0,0,,2,4,.500,2,1,3,0,1,0,1,1,8,7.6,
47,571,48,1995-02-04,30-252,NJN,BOS,-14,1,42:00,7,18,.389,0,0,,1,2,.500,5,9,14,3,1,1,1,3,15,12.6,
48,572,49,1995-02-06,30-254,NJN,DET,4,1,46:00,8,17,.471,0,0,,12,15,.800,5,6,11,2,1,0,5,4,28,19.2,
49,573,50,1995-02-08,30-256,NJN,ATL,-23,1,36:00,11,17,.647,0,0,,3,5,.600,6,2,8,1,0,0,3,2,25,18.4,
50,574,51,1995-02-14,30-262,NJN,CHH,11,1,42:00,10,17,.588,0,0,,6,6,1.000,2,7,9,1,2,2,1,1,26,24.3,
51,575,52,1995-02-16,30-264,NJN,DEN,6,1,40:00,5,10,.500,0,0,,6,9,.667,0,8,8,0,0,3,6,4,16,6.7,
52,576,53,1995-02-18,30-266,NJN,CLE,-7,1,42:00,5,11,.455,0,0,,2,2,1.000,2,5,7,5,0,0,4,4,12,7.1,
53,577,54,1995-02-22,30-270,NJN,IND,-19,1,25:00,3,5,.600,0,0,,1,4,.250,0,3,3,1,0,0,3,1,7,1.7,
54,578,55,1995-02-24,30-272,NJN,DAL,10,0,26:00,7,15,.467,0,0,,3,4,.750,2,4,6,1,2,3,1,4,17,13.7,
55,579,56,1995-02-25,30-273,NJN,CLE,-3,0,28:00,3,8,.375,0,0,,1,1,1.000,3,2,5,1,0,0,1,1,7,4.6,
56,580,57,1995-02-27,30-275,NJN,CHI,-22,0,21:00,3,10,.300,0,0,,9,10,.900,3,3,6,3,1,0,0,0,15,14.9,
57,581,58,1995-03-03,30-279,NJN,PHI,-4,0,22:00,3,6,.500,0,0,,2,2,1.000,2,4,6,1,1,1,1,2,8,8.2,
58,582,59,1995-03-05,30-281,NJN,MIL,5,0,26:00,6,10,.600,0,0,,3,3,1.000,2,6,8,0,2,1,2,1,15,13.9,
59,583,60,1995-03-08,30-284,NJN,PHI,7,0,37:00,5,17,.294,0,0,,8,9,.889,5,5,10,1,0,1,1,2,18,12.3,
60,584,61,1995-03-10,30-286,NJN,BOS,30,0,30:00,6,14,.429,0,0,,5,6,.833,3,9,12,0,1,2,0,1,17,16.0,
61,585,62,1995-03-11,30-287,NJN,WSB,-8,0,25:00,3,10,.300,0,0,,2,2,1.000,1,3,4,1,1,0,0,4,8,3.9,
62,586,63,1995-03-15,30-291,NJN,ORL,9,0,35:00,8,11,.727,0,0,,5,6,.833,1,8,9,5,0,3,3,2,21,21.0,
63,587,64,1995-03-17,30-293,NJN,UTA,-5,0,25:00,4,11,.364,0,0,,1,2,.500,2,3,5,0,1,1,1,3,9,4.3,
64,588,65,1995-03-18,30-294,NJN,NYK,-1,0,21:00,5,9,.556,0,0,,3,4,.750,2,4,6,0,2,0,2,1,13,10.5,
65,589,66,1995-03-21,30-297,NJN,DET,-7,0,30:00,7,10,.700,0,0,,4,5,.800,1,5,6,2,0,2,2,3,18,15.2,
66,590,67,1995-03-22,30-298,NJN,SAS,-17,0,31:00,6,16,.375,0,0,,9,11,.818,4,10,14,1,0,1,1,4,21,16.0,
67,591,68,1995-03-25,30-301,NJN,MIA,1,0,28:00,3,8,.375,0,0,,2,2,1.000,1,4,5,1,0,1,0,1,8,6.5,
68,592,69,1995-03-27,30-303,NJN,IND,-11,0,29:00,7,9,.778,0,0,,3,5,.600,1,5,6,0,3,0,1,4,17,15.3,
69,593,70,1995-03-28,30-304,NJN,GSW,-14,0,28:00,5,12,.417,0,0,,1,2,.500,3,2,5,1,2,0,3,3,11,5.4,
70,594,71,1995-03-30,30-306,NJN,POR,-3,1,45:00,4,10,.400,0,0,,8,10,.800,2,6,8,1,1,2,1,2,16,14.3,
71,595,72,1995-04-02,30-309,NJN,NYK,-9,1,39:00,10,17,.588,0,0,,2,6,.333,8,8,16,3,2,2,1,4,22,23.4,
72,596,73,1995-04-05,30-312,NJN,CHI,-7,1,41:00,12,19,.632,0,0,,3,4,.750,4,12,16,8,0,0,2,4,27,26.5,
73,597,74,1995-04-07,30-314,NJN,MIL,-15,1,39:00,11,17,.647,0,0,,4,6,.667,0,9,9,1,0,3,4,1,26,18.8,
74,598,75,1995-04-08,30-315,NJN,MIA,10,1,42:00,11,20,.550,0,0,,11,14,.786,4,11,15,3,0,2,4,1,33,27.4,
75,599,76,1995-04-12,30-319,NJN,CHH,-28,1,39:00,7,17,.412,0,0,,6,6,1.000,1,5,6,1,3,2,3,2,20,14.4,
76,600,77,1995-04-13,30-320,NJN,PHI,-8,1,43:00,9,16,.563,0,0,,3,5,.600,2,4,6,2,2,1,3,5,21,14.3,
77,601,78,1995-04-15,30-322,NJN,PHI,-10,1,42:00,11,19,.579,0,0,,7,8,.875,3,5,8,1,1,1,2,2,29,22.9,
78,602,79,1995-04-17,30-324,NJN,BOS,-2,1,44:00,11,19,.579,0,1,.000,3,5,.600,3,11,14,4,2,2,3,2,25,23.1,
79,603,80,1995-04-19,30-326,NJN,ATL,-5,1,42:00,10,20,.500,0,0,,3,4,.750,5,8,13,2,0,0,1,2,23,18.1,
80,604,81,1995-04-21,30-328,NJN,WSB,1,1,40:00,12,24,.500,0,0,,4,5,.800,4,13,17,2,0,2,2,1,28,22.7,
81,605,82,1995-04-23,30-330,NJN,BOS,3,1,42:00,9,18,.500,0,0,,10,11,.909,3,11,14,2,2,6,2,4,28,28.0,
