,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,1058,27,1984-12-22,34-304,PHI,NJN,14,1,30:00,10,20,.500,0,0,,0,0,,5,2,7,2,1,2,1,0,20,16.9,
27,1059,28,1984-12-25,34-307,PHI,DET,1,1,36:00,5,15,.333,0,0,,7,9,.778,3,4,7,5,3,1,2,4,17,14.6,
28,1060,29,1984-12-28,34-310,PHI,UTA,3,1,33:00,8,15,.533,0,0,,4,5,.800,2,4,6,5,0,2,1,3,20,17.6,
29,1061,30,1984-12-29,34-311,PHI,GSW,14,1,29:00,7,15,.467,0,0,,0,0,,1,2,3,3,1,2,6,2,14,5.3,
30,1062,31,1985-01-01,34-314,PHI,POR,5,1,36:00,13,21,.619,0,0,,1,2,.500,1,4,5,5,2,1,3,2,27,21.4,
31,1063,32,1985-01-02,34-315,PHI,SEA,9,1,32:00,7,12,.583,0,0,,8,9,.889,1,2,3,2,1,1,2,3,22,17.2,
32,1064,33,1985-01-05,34-318,PHI,MIL,4,1,32:00,9,18,.500,0,0,,6,8,.750,2,3,5,0,0,0,3,1,24,13.1,
33,1065,34,1985-01-07,34-320,PHI,PHO,1,1,34:00,6,11,.545,0,0,,3,4,.750,1,0,1,3,1,0,2,2,15,10.3,
34,1066,35,1985-01-09,34-322,PHI,DET,4,1,33:00,14,24,.583,1,1,1.000,6,8,.750,2,1,3,4,2,0,2,2,35,26.7,
35,1067,36,1985-01-11,34-324,PHI,HOU,7,1,34:00,5,12,.417,0,0,,11,11,1.000,1,2,3,2,1,2,2,3,21,16.5,
36,1068,37,1985-01-13,34-326,PHI,WSB,11,1,29:00,7,16,.438,0,0,,7,10,.700,1,1,2,2,0,2,2,2,21,12.4,
37,1069,38,1985-01-15,34-328,PHI,NYK,11,1,33:00,3,11,.273,0,0,,2,4,.500,6,6,12,2,1,0,4,1,8,4.7,
38,1070,39,1985-01-16,34-329,PHI,ATL,23,1,27:00,10,13,.769,0,0,,3,4,.750,1,1,2,1,4,2,4,2,23,19.8,
39,1071,40,1985-01-20,34-333,PHI,BOS,-16,1,29:00,8,12,.667,0,1,.000,1,4,.250,1,6,7,2,0,2,7,3,17,7.7,
40,1072,41,1985-01-22,34-335,PHI,CLE,1,1,33:00,9,14,.643,0,0,,4,7,.571,2,4,6,1,0,1,2,4,22,15.0,
41,1073,42,1985-01-25,34-338,PHI,LAL,-5,1,35:00,8,13,.615,0,0,,0,0,,0,1,1,3,2,0,3,2,16,10.7,
42,1074,43,1985-01-26,34-339,PHI,LAC,7,1,34:00,11,19,.579,0,0,,5,6,.833,4,4,8,3,3,1,1,3,27,25.3,
43,1075,44,1985-01-28,34-341,PHI,DAL,-2,1,33:00,12,23,.522,0,0,,2,3,.667,4,2,6,2,3,2,3,3,26,19.3,
44,1076,45,1985-01-30,34-343,PHI,BOS,18,1,33:00,4,13,.308,0,1,.000,7,8,.875,1,1,2,6,3,1,2,2,15,13.2,
45,1077,46,1985-02-01,34-345,PHI,CHI,11,1,29:00,9,16,.563,0,0,,1,2,.500,4,0,4,5,1,1,1,2,19,17.2,
46,1078,47,1985-02-02,34-346,PHI,NJN,-5,1,32:00,6,13,.462,0,0,,8,10,.800,1,2,3,2,2,0,2,3,20,14.0,
47,1079,48,1985-02-04,34-348,PHI,ATL,14,1,29:00,9,20,.450,0,0,,5,5,1.000,4,2,6,4,0,0,2,2,23,16.0,
48,1080,49,1985-02-06,34-350,PHI,WSB,5,1,31:00,7,14,.500,0,0,,7,8,.875,3,2,5,1,1,3,4,4,21,14.5,
49,1081,50,1985-02-12,34-356,PHI,IND,8,1,30:00,7,14,.500,0,0,,6,7,.857,3,1,4,4,2,0,3,2,20,16.0,
50,1082,51,1985-02-13,34-357,PHI,NYK,2,1,35:00,7,15,.467,0,1,.000,3,9,.333,3,7,10,2,0,1,4,2,17,8.4,
51,1083,52,1985-02-15,34-359,PHI,CLE,-5,1,30:00,6,18,.333,0,0,,2,2,1.000,0,2,2,4,3,0,2,5,14,6.2,
52,1084,53,1985-02-16,34-360,PHI,DET,11,1,36:00,9,14,.643,0,0,,11,11,1.000,1,4,5,3,4,2,2,1,29,29.8,
53,1085,54,1985-02-18,34-362,PHI,CLE,-7,1,37:00,8,16,.500,1,1,1.000,1,1,1.000,4,3,7,2,2,2,3,1,18,15.1,
54,1086,55,1985-02-20,34-364,PHI,GSW,21,1,28:00,9,18,.500,0,0,,7,8,.875,4,5,9,3,0,1,3,4,25,18.1,
55,1087,56,1985-02-22,35-000,PHI,DET,11,1,29:00,6,13,.462,0,0,,7,9,.778,2,8,10,2,2,2,8,2,19,11.3,
56,1088,57,1985-02-24,35-002,PHI,UTA,9,1,34:00,13,19,.684,0,0,,5,6,.833,3,4,7,3,4,5,3,4,31,30.8,
57,1089,58,1985-02-26,35-004,PHI,MIL,-19,1,28:00,3,10,.300,0,0,,1,4,.250,1,3,4,2,2,3,4,5,7,1.1,
58,1090,59,1985-02-28,35-006,PHI,KCK,8,1,34:00,10,18,.556,0,0,,6,8,.750,1,2,3,8,4,1,1,2,26,26.4,
59,1091,60,1985-03-03,35-009,PHI,HOU,-9,1,31:00,8,18,.444,0,1,.000,1,2,.500,2,2,4,1,0,2,1,3,17,9.1,
60,1092,61,1985-03-04,35-010,PHI,SAS,-6,1,30:00,7,16,.438,0,2,.000,2,2,1.000,3,4,7,5,2,1,1,1,16,15.7,
61,1093,62,1985-03-06,35-012,PHI,ATL,10,1,29:00,5,12,.417,0,0,,5,7,.714,1,4,5,4,2,0,2,3,15,11.3,
62,1094,63,1985-03-08,35-014,PHI,SEA,14,1,34:00,7,13,.538,0,0,,1,1,1.000,0,0,0,2,3,2,2,2,15,11.7,
63,1095,64,1985-03-09,35-015,PHI,NYK,-2,1,46:00,9,17,.529,0,0,,10,12,.833,5,6,11,5,3,3,1,5,28,29.8,
64,1096,65,1985-03-13,35-019,PHI,LAC,18,1,29:00,3,13,.231,0,0,,2,3,.667,0,4,4,2,0,2,3,0,8,0.7,
65,1097,66,1985-03-15,35-021,PHI,NYK,9,1,26:00,5,9,.556,0,1,.000,6,8,.750,1,2,3,5,2,1,2,4,16,14.8,
66,1098,67,1985-03-16,35-022,PHI,NJN,20,1,34:00,11,18,.611,0,1,.000,9,11,.818,2,5,7,4,2,4,1,2,31,30.7,
67,1099,68,1985-03-19,35-025,PHI,CLE,-27,1,28:00,5,10,.500,0,0,,6,6,1.000,1,5,6,0,0,3,1,3,16,13.1,
68,1100,69,1985-03-20,35-026,PHI,KCK,-1,1,45:00,10,24,.417,0,0,,1,4,.250,3,3,6,3,0,0,4,3,21,6.9,
69,1101,70,1985-03-22,35-028,PHI,MIL,-19,1,33:00,7,15,.467,0,1,.000,0,0,,0,2,2,2,1,1,1,4,14,7.4,
70,1102,71,1985-03-24,35-030,PHI,DEN,21,1,24:00,11,14,.786,0,0,,0,1,.000,2,3,5,5,2,5,2,2,22,24.7,
71,1103,72,1985-03-27,35-033,PHI,WSB,18,1,31:00,8,14,.571,0,0,,6,7,.857,1,5,6,2,3,0,2,2,22,18.8,
72,1104,73,1985-04-03,35-040,PHI,CLE,-3,1,27:00,6,18,.333,0,0,,2,2,1.000,4,1,5,2,5,0,2,2,14,10.5,
73,1105,74,1985-04-05,35-042,PHI,CHI,3,1,34:00,9,20,.450,0,0,,1,2,.500,3,1,4,4,0,1,4,4,19,8.5,
74,1106,75,1985-04-09,35-046,PHI,BOS,9,1,28:00,8,15,.533,0,0,,2,2,1.000,0,4,4,2,2,3,2,3,18,14.2,
75,1107,76,1985-04-10,35-047,PHI,NJN,-25,1,27:00,3,10,.300,0,0,,3,6,.500,2,4,6,2,1,0,3,3,9,2.8,
76,1108,77,1985-04-12,35-049,PHI,IND,6,1,37:00,11,25,.440,0,0,,6,7,.857,3,6,9,0,1,0,2,3,28,16.2,
77,1109,78,1985-04-13,35-050,PHI,WSB,-12,1,36:00,5,17,.294,0,1,.000,2,3,.667,1,5,6,3,1,0,2,1,12,4.6,
