,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,975,21,1983-12-11,33-292,PHI,MIL,10,1,37:00,10,23,.435,0,0,,4,4,1.000,7,4,11,4,2,2,4,2,24,19.4,
21,976,22,1983-12-14,33-295,PHI,MIL,22,1,35:00,13,15,.867,0,0,,3,4,.750,2,4,6,6,2,1,3,1,29,29.4,
22,977,23,1983-12-16,33-297,PHI,CLE,10,1,33:00,2,10,.200,0,0,,4,8,.500,1,7,8,5,2,1,3,2,8,5.4,
23,978,24,1983-12-21,33-302,PHI,SAS,1,1,34:00,15,26,.577,0,0,,3,4,.750,5,1,6,4,1,1,1,1,33,27.3,
24,979,25,1983-12-23,33-304,PHI,DET,2,1,37:00,10,24,.417,0,0,,6,6,1.000,2,3,5,2,3,5,1,1,26,22.0,
25,980,26,1983-12-27,33-308,PHI,KCK,3,1,37:00,12,22,.545,0,0,,5,6,.833,2,4,6,6,1,1,7,1,29,19.1,
26,981,27,1983-12-29,33-310,PHI,DEN,-12,1,33:00,4,17,.235,0,1,.000,6,8,.750,2,0,2,1,1,3,2,4,14,4.5,
27,982,28,1983-12-30,33-311,PHI,SEA,-4,1,37:00,4,12,.333,0,0,,1,2,.500,1,3,4,1,0,1,5,4,9,-1.8,
28,983,29,1984-01-01,33-313,PHI,POR,12,1,34:00,12,18,.667,0,0,,6,6,1.000,1,2,3,6,3,2,2,4,30,28.5,
29,984,30,1984-01-03,33-315,PHI,GSW,-9,1,37:00,4,10,.400,0,0,,5,5,1.000,0,3,3,2,2,2,4,3,13,8.1,
30,985,31,1984-01-05,33-317,PHI,MIL,1,1,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
31,986,32,1984-01-11,33-323,PHI,WSB,22,1,31:00,9,17,.529,0,0,,3,3,1.000,0,3,3,4,4,0,6,3,21,13.2,
32,987,33,1984-01-13,33-325,PHI,BOS,-1,1,37:00,7,16,.438,0,0,,8,12,.667,3,3,6,2,0,3,2,2,22,15.7,
33,988,34,1984-01-14,33-326,PHI,GSW,26,1,32:00,11,23,.478,0,0,,5,5,1.000,7,2,9,5,1,3,3,4,27,22.8,
34,989,35,1984-01-17,33-329,PHI,DET,11,1,33:00,9,20,.450,0,0,,8,15,.533,5,7,12,5,2,2,6,3,26,18.1,
35,990,36,1984-01-18,33-330,PHI,CLE,2,1,32:00,6,15,.400,0,0,,8,9,.889,0,5,5,6,1,1,2,4,20,15.3,
36,991,37,1984-01-20,33-332,PHI,CLE,3,1,33:00,7,14,.500,0,0,,9,9,1.000,1,10,11,4,1,4,2,1,23,23.9,
37,992,38,1984-01-21,33-333,PHI,WSB,-4,1,34:00,7,16,.438,0,0,,5,8,.625,4,5,9,1,3,1,4,2,19,13.3,
38,993,39,1984-01-24,33-336,PHI,NYK,-9,1,39:00,8,15,.533,0,1,.000,10,13,.769,1,7,8,4,0,2,1,3,26,22.3,
39,994,40,1984-01-25,33-337,PHI,BOS,-4,1,37:00,7,15,.467,0,0,,6,12,.500,1,4,5,6,2,1,3,2,20,14.9,
40,995,41,1984-02-01,33-344,PHI,IND,8,1,36:00,9,18,.500,0,0,,7,8,.875,4,3,7,5,4,2,8,3,25,19.0,
41,996,42,1984-02-03,33-346,PHI,ATL,-11,1,41:00,9,19,.474,0,0,,6,7,.857,5,9,14,5,2,2,3,3,24,22.8,
42,997,43,1984-02-04,33-347,PHI,ATL,-5,1,40:00,8,21,.381,2,3,.667,5,7,.714,6,6,12,2,,3,,3,23,,
43,998,44,1984-02-07,33-350,PHI,CHI,-15,1,33:00,8,19,.421,0,0,,5,7,.714,1,2,3,2,0,3,2,4,21,11.3,
44,999,45,1984-02-08,33-351,PHI,HOU,11,1,42:00,15,25,.600,1,1,1.000,11,13,.846,3,4,7,6,2,4,7,3,42,33.8,
45,1000,46,1984-02-10,33-353,PHI,CHI,-9,1,36:00,5,18,.278,0,1,.000,11,12,.917,1,6,7,6,3,3,5,4,21,15.2,
46,1001,47,1984-02-12,33-355,PHI,BOS,18,1,37:00,13,19,.684,0,0,,4,5,.800,1,8,9,4,2,0,4,3,30,24.2,
47,1002,48,1984-02-15,33-358,PHI,DAL,-3,1,42:00,11,28,.393,0,0,,3,5,.600,3,4,7,3,1,0,4,6,25,9.0,
48,1003,49,1984-02-17,33-360,PHI,NJN,5,1,37:00,17,25,.680,0,0,,5,5,1.000,2,4,6,1,0,1,2,3,39,29.1,
49,1004,50,1984-02-19,33-362,PHI,NYK,4,1,35:00,9,20,.450,0,0,,7,12,.583,4,6,10,1,3,2,2,4,25,18.7,
50,1005,51,1984-02-21,33-364,PHI,NJN,-3,1,40:00,8,15,.533,0,1,.000,4,6,.667,2,2,4,5,1,2,5,5,20,12.8,
51,1006,52,1984-02-23,34-001,PHI,CLE,-7,1,40:00,8,16,.500,0,0,,6,7,.857,3,6,9,2,3,1,2,5,22,18.6,
52,1007,53,1984-02-24,34-002,PHI,POR,-5,1,41:00,16,25,.640,0,0,,2,4,.500,3,5,8,1,2,3,2,3,34,27.3,
53,1008,54,1984-02-26,34-004,PHI,LAL,-2,1,31:00,10,18,.556,2,3,.667,0,0,,3,7,10,1,2,3,4,4,22,16.8,
54,1009,55,1984-02-29,34-007,PHI,UTA,6,1,36:00,9,16,.563,0,0,,2,5,.400,2,4,6,5,7,1,0,3,20,23.8,
55,1010,56,1984-03-01,34-008,PHI,PHO,-12,1,33:00,8,16,.500,0,1,.000,7,10,.700,2,5,7,2,3,0,1,3,23,18.9,
56,1011,57,1984-03-04,34-011,PHI,SDC,5,1,38:00,9,17,.529,0,0,,7,8,.875,3,7,10,9,3,0,5,2,25,24.0,
57,1012,58,1984-03-07,34-014,PHI,LAL,8,1,39:00,12,18,.667,0,0,,4,6,.667,1,3,4,9,1,2,3,3,28,25.5,
58,1013,59,1984-03-09,34-016,PHI,SEA,8,1,34:00,3,11,.273,0,0,,2,4,.500,2,5,7,6,1,5,4,3,8,7.1,
59,1014,60,1984-03-11,34-018,PHI,UTA,23,1,27:00,7,14,.500,0,0,,5,5,1.000,1,3,4,3,1,2,2,2,19,15.3,
60,1015,61,1984-03-13,34-020,PHI,IND,15,1,37:00,13,19,.684,0,0,,5,8,.625,0,8,8,6,1,1,5,3,31,23.8,
61,1016,62,1984-03-14,34-021,PHI,MIL,1,1,36:00,8,16,.500,0,0,,3,7,.429,6,5,11,1,0,1,2,2,19,13.7,
62,1017,63,1984-03-16,34-023,PHI,ATL,-3,1,38:00,11,22,.500,0,1,.000,4,4,1.000,4,9,13,4,1,3,2,2,26,23.6,
63,1018,64,1984-03-17,34-024,PHI,PHO,19,1,24:00,8,15,.533,0,0,,1,2,.500,7,2,9,5,1,0,2,3,17,16.1,
64,1019,65,1984-03-22,34-029,PHI,WSB,5,1,36:00,5,16,.313,0,0,,8,9,.889,1,4,5,8,2,1,4,1,18,14.2,
65,1020,66,1984-03-23,34-030,PHI,CLE,5,1,37:00,6,14,.429,0,0,,5,8,.625,5,7,12,5,3,3,4,2,17,17.8,
66,1021,67,1984-03-25,34-032,PHI,BOS,5,1,43:00,12,22,.545,1,1,1.000,4,6,.667,2,4,6,6,2,2,1,3,29,25.6,
67,1022,68,1984-03-27,34-034,PHI,ATL,-19,1,30:00,5,10,.500,0,0,,0,0,,2,5,7,2,1,1,2,3,10,7.8,
68,1023,69,1984-03-28,34-035,PHI,WSB,6,1,33:00,5,15,.333,0,0,,7,8,.875,2,4,6,2,0,2,7,2,17,5.7,
69,1024,70,1984-03-30,34-037,PHI,DAL,8,1,32:00,13,22,.591,0,0,,3,3,1.000,5,3,8,6,2,3,3,4,29,26.9,
70,1025,71,1984-04-03,34-041,PHI,DET,-3,1,36:00,9,16,.563,1,2,.500,3,4,.750,2,3,5,4,3,0,3,4,22,17.5,
71,1026,72,1984-04-05,34-043,PHI,MIL,-10,1,35:00,7,19,.368,0,1,.000,1,2,.500,1,3,4,3,3,1,1,5,15,8.5,
72,1027,73,1984-04-06,34-044,PHI,IND,6,1,36:00,17,27,.630,0,0,,5,5,1.000,3,6,9,5,1,3,1,2,39,35.6,
73,1028,74,1984-04-08,34-046,PHI,NYK,1,1,37:00,8,12,.667,0,0,,2,4,.500,2,2,4,5,4,1,4,4,18,16.6,
74,1029,75,1984-04-11,34-049,PHI,DET,-13,1,34:00,9,17,.529,0,0,,4,6,.667,3,5,8,5,1,0,4,4,22,15.4,
75,1030,76,1984-04-14,34-052,PHI,NYK,3,1,38:00,10,18,.556,0,0,,2,2,1.000,1,2,3,6,2,1,3,2,22,17.8,
76,1031,77,1984-04-15,34-053,PHI,CHI,14,1,21:00,11,18,.611,0,2,.000,0,0,,3,1,4,3,4,1,3,0,22,20.0,
