,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,861,60,1982-03-07,32-013,PHI,LAL,6,1,40:00,8,22,.364,0,0,,4,6,.667,,,9,4,,1,,1,20,,
60,862,61,1982-03-10,32-016,PHI,GSW,20,1,30:00,5,9,.556,0,0,,3,4,.750,,,3,6,,2,,2,13,,
61,863,62,1982-03-14,32-020,PHI,KCK,14,1,36:00,12,15,.800,0,0,,6,6,1.000,,,13,7,,4,,2,30,,
62,864,63,1982-03-16,32-022,PHI,MIL,-15,1,37:00,9,17,.529,0,0,,2,3,.667,,,9,6,6,0,,3,20,,
63,865,64,1982-03-17,32-023,PHI,WSB,9,1,33:00,7,15,.467,0,0,,4,7,.571,,,4,5,,0,,4,18,,
64,866,65,1982-03-19,32-025,PHI,IND,17,1,22:00,10,16,.625,0,0,,0,0,,,,5,4,,0,,2,20,,
65,867,66,1982-03-21,32-027,PHI,BOS,-12,1,36:00,12,25,.480,0,0,,4,5,.800,,,7,3,2,2,1,4,28,,
66,868,67,1982-03-24,32-030,PHI,NJN,-5,1,33:00,6,12,.500,0,0,,7,8,.875,,,6,6,,3,,3,19,,
67,869,68,1982-03-25,32-031,PHI,DET,-2,1,39:00,12,25,.480,0,0,,7,8,.875,,,6,1,,2,,0,31,,
68,870,69,1982-03-26,32-032,PHI,CLE,4,1,29:00,5,14,.357,0,0,,6,7,.857,,,5,5,,0,,2,16,,
69,871,70,1982-03-28,32-034,PHI,BOS,18,1,34:00,9,18,.500,0,0,,3,4,.750,,,7,4,3,2,2,5,21,,
70,872,71,1982-03-30,32-036,PHI,MIL,-2,1,35:00,12,20,.600,0,0,,4,5,.800,,,7,5,2,1,,5,28,,
71,873,72,1982-03-31,32-037,PHI,CHI,1,1,29:00,13,19,.684,0,0,,6,7,.857,,,8,1,,1,,1,32,,
72,874,73,1982-04-02,32-039,PHI,CLE,20,1,26:00,7,10,.700,0,0,,4,5,.800,,,3,3,,3,,0,18,,
73,875,74,1982-04-04,32-041,PHI,NYK,21,1,27:00,11,15,.733,0,0,,2,2,1.000,,,5,2,,1,,1,24,,
74,876,75,1982-04-06,32-043,PHI,CHI,13,1,29:00,10,15,.667,0,0,,3,4,.750,,,7,3,,0,,3,23,,
75,877,76,1982-04-07,32-044,PHI,NJN,3,1,40:00,15,24,.625,0,0,,8,11,.727,,,9,4,,1,,4,38,,
76,878,77,1982-04-09,32-046,PHI,ATL,-15,1,39:00,10,16,.625,1,1,1.000,5,6,.833,,,7,4,,1,,3,26,,
77,879,78,1982-04-11,32-048,PHI,BOS,-1,1,43:00,9,19,.474,0,0,,13,16,.813,,,11,3,1,1,1,4,31,,
78,880,79,1982-04-14,32-051,PHI,DET,8,1,33:00,14,23,.609,0,0,,5,6,.833,,,10,3,,3,,3,33,,
79,881,80,1982-04-16,32-053,PHI,WSB,4,1,30:00,9,23,.391,0,0,,4,7,.571,,,3,1,,0,,5,22,,
80,882,81,1982-04-18,32-055,PHI,MIL,24,1,26:00,9,14,.643,0,0,,0,0,,,,8,2,1,2,6,3,18,,
