,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,589,26,1978-12-15,28-296,PHI,HOU,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
26,590,27,1978-12-17,28-298,PHI,LAL,7,,,8,,,,,,3,4,.750,,,,,,,,,19,,
27,591,28,1978-12-19,28-300,PHI,SDC,11,,,7,,,,,,7,8,.875,,,,,,,,,21,,
28,592,29,1978-12-20,28-301,PHI,GSW,-4,,,6,,,,,,2,3,.667,,,,,,,,,14,,
29,593,30,1978-12-22,28-303,PHI,SEA,8,,,11,,,,,,3,4,.750,,,,,,,,,25,,
30,594,31,1978-12-25,28-306,PHI,NYK,15,,,7,,,,,,8,11,.727,,,,,,,,,22,,
31,595,32,1978-12-27,28-308,PHI,IND,12,,,5,,,,,,5,6,.833,,,,,,,,,15,,
32,596,33,1978-12-29,28-310,PHI,ATL,6,,,4,,,,,,10,11,.909,,,,,,,,,18,,
33,597,34,1978-12-30,28-311,PHI,SAS,-6,,,8,,,,,,3,4,.750,,,,,,,,,19,,
34,598,35,1979-01-03,28-315,PHI,CHI,13,,,13,,,,,,0,1,.000,,,,,,,,,26,,
35,599,36,1979-01-05,28-317,PHI,IND,-27,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
36,600,37,1979-01-06,28-318,PHI,PHO,-4,,,14,,,,,,1,1,1.000,,,,,,,,,29,,
37,601,38,1979-01-10,28-322,PHI,NOJ,11,,,11,,,,,,6,7,.857,,,,,,,,,28,,
38,602,39,1979-01-12,28-324,PHI,NOJ,-11,,,6,,,,,,7,9,.778,,,,,,,,,19,,
39,603,40,1979-01-14,28-326,PHI,POR,6,,,12,,,,,,9,11,.818,,,,,,,,,33,,
40,604,41,1979-01-17,28-329,PHI,CLE,13,,,7,,,,,,5,6,.833,,,,,,,,,19,,
41,605,42,1979-01-20,28-332,PHI,BOS,-6,,,11,,,,,,5,6,.833,,,,,,,,,27,,
42,606,43,1979-01-21,28-333,PHI,BOS,4,,,10,,,,,,2,3,.667,,,,,,,,,22,,
43,607,44,1979-01-24,28-336,PHI,PHO,-7,,,12,,,,,,4,6,.667,,,,,,,,,28,,
44,608,45,1979-01-26,28-338,PHI,GSW,9,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
45,609,46,1979-01-28,28-340,PHI,POR,-22,,,14,,,,,,1,4,.250,,,,,,,,,29,,
46,610,47,1979-01-31,28-343,PHI,GSW,-2,,,12,,,,,,4,10,.400,,,,,,,,,28,,
47,611,48,1979-02-01,28-344,PHI,CHI,23,,,15,,,,,,2,2,1.000,,,,,,,,,32,,
48,612,49,1979-02-02,28-345,PHI,NYK,-4,,,14,,,,,,7,14,.500,,,,,,,,,35,,
49,613,50,1979-02-07,28-350,PHI,DET,11,,,12,,,,,,13,16,.813,,,,,,,,,37,,
50,614,51,1979-02-09,28-352,PHI,SDC,11,,,3,,,,,,0,0,,,,,,,,,,6,,
51,615,52,1979-02-14,28-357,PHI,KCK,-2,,,4,,,,,,1,2,.500,,,,,,,,,9,,
52,616,53,1979-02-15,28-358,PHI,CLE,-13,,,8,,,,,,9,12,.750,,,,,,,,,25,,
53,617,54,1979-02-16,28-359,PHI,KCK,-15,,,9,,,,,,4,5,.800,,,,,,,,,22,,
54,618,55,1979-02-25,29-003,PHI,DEN,8,,,6,,,,,,6,10,.600,,,,,,,,,18,,
55,619,56,1979-02-27,29-005,PHI,POR,-3,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
56,620,57,1979-02-28,29-006,PHI,SEA,-4,,,9,,,,,,1,4,.250,,,,,,,,,19,,
57,621,58,1979-03-02,29-008,PHI,LAL,-15,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
58,622,59,1979-03-04,29-010,PHI,PHO,-25,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
59,623,60,1979-03-06,29-012,PHI,ATL,-3,,,8,,,,,,3,5,.600,,,,,,,,,19,,
60,624,61,1979-03-07,29-013,PHI,BOS,7,,,5,,,,,,2,4,.500,,,,,,,,,12,,
61,625,62,1979-03-09,29-015,PHI,MIL,-6,,,11,,,,,,1,2,.500,,,,,,,,,23,,
62,626,63,1979-03-11,29-017,PHI,NJN,-1,,,7,,,,,,3,5,.600,,,,,,,,,17,,
63,627,64,1979-03-14,29-020,PHI,SEA,-3,,,13,,,,,,4,7,.571,,,,,,,,,30,,
64,628,65,1979-03-16,29-022,PHI,IND,8,,,9,,,,,,2,3,.667,,,,,,,,,20,,
65,629,66,1979-03-17,29-023,PHI,NYK,-2,,,10,,,,,,13,17,.765,,,,,,,,,33,,
66,630,67,1979-03-18,29-024,PHI,NYK,16,,,7,,,,,,3,4,.750,,,,,,,,,17,,
67,631,68,1979-03-20,29-026,PHI,SAS,4,,,11,,,,,,3,5,.600,,,,,,,,,25,,
68,632,69,1979-03-21,29-027,PHI,HOU,6,,,10,,,,,,2,4,.500,,,,,,,,,22,,
69,633,70,1979-03-23,29-029,PHI,NJN,12,,,10,,,,,,6,9,.667,,,,,,,,,26,,
70,634,71,1979-03-25,29-031,PHI,BOS,-9,,,7,,,,,,0,0,,,,,,,,,,14,,
71,635,72,1979-03-27,29-033,PHI,WSB,3,,,9,,,,,,2,5,.400,,,,,,,,,20,,
72,636,73,1979-03-28,29-034,PHI,CHI,16,,,8,,,,,,19,20,.950,,,,,,,,,35,,
73,637,74,1979-03-30,29-036,PHI,CLE,36,,,12,,,,,,3,5,.600,,,,,,,,,27,,
74,638,75,1979-04-01,29-038,PHI,LAL,1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
75,639,76,1979-04-04,29-041,PHI,HOU,1,,,10,,,,,,1,2,.500,,,,,,,,,21,,
76,640,77,1979-04-06,29-043,PHI,IND,-18,,,8,,,,,,10,14,.714,,,,,,,,,26,,
77,641,78,1979-04-08,29-045,PHI,DEN,1,,,15,,,,,,5,10,.500,,,,,,,,,35,,
