,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1122,13,1985-11-23,35-274,PHI,DET,-5,1,34:00,8,16,.500,0,0,,8,9,.889,2,2,4,5,2,1,3,4,24,19.2,
13,1123,14,1985-11-26,35-277,PHI,BOS,-7,1,36:00,7,16,.438,1,2,.500,2,5,.400,2,1,3,5,2,0,3,5,17,9.6,
14,1124,15,1985-11-27,35-278,PHI,NJN,11,1,28:00,7,15,.467,0,0,,2,3,.667,1,4,5,1,1,0,3,2,16,7.7,
15,1125,16,1985-11-29,35-280,PHI,IND,10,1,30:00,5,11,.455,0,0,,6,6,1.000,2,2,4,8,0,1,4,3,16,13.4,
16,1126,17,1985-11-30,35-281,PHI,NYK,20,1,33:00,6,13,.462,0,0,,1,4,.250,2,1,3,3,1,1,0,2,13,9.8,
17,1127,18,1985-12-03,35-284,PHI,DET,20,1,30:00,9,15,.600,0,0,,0,0,,0,5,5,5,1,2,1,1,18,17.1,
18,1128,19,1985-12-08,35-289,PHI,SEA,-5,1,33:00,9,17,.529,0,0,,2,2,1.000,4,3,7,1,1,3,5,3,20,13.0,
19,1129,20,1985-12-11,35-292,PHI,CLE,15,1,28:00,11,17,.647,0,0,,1,2,.500,3,4,7,4,4,1,6,5,23,17.9,
20,1130,21,1985-12-12,35-293,PHI,CHI,-4,1,39:00,8,13,.615,0,1,.000,8,8,1.000,1,3,4,5,2,2,2,1,24,24.2,
21,1131,22,1985-12-14,35-295,PHI,ATL,-4,1,27:00,5,15,.333,0,0,,0,0,,5,1,6,1,1,0,6,6,10,-1.4,
22,1132,23,1985-12-17,35-298,PHI,IND,6,1,35:00,12,23,.522,0,0,,4,5,.800,1,3,4,4,3,1,2,1,28,22.0,
23,1133,24,1985-12-18,35-299,PHI,HOU,18,1,32:00,7,11,.636,0,0,,5,5,1.000,1,2,3,3,1,1,4,0,19,15.2,
24,1134,25,1985-12-20,35-301,PHI,UTA,7,1,39:00,8,17,.471,0,0,,2,2,1.000,0,8,8,7,1,1,5,2,18,12.5,
25,1135,26,1985-12-21,35-302,PHI,BOS,6,1,33:00,5,14,.357,0,1,.000,4,4,1.000,2,4,6,2,0,1,1,2,14,9.1,
26,1136,27,1985-12-28,35-309,PHI,PHO,2,1,36:00,9,16,.563,0,0,,7,8,.875,0,2,2,0,2,3,0,2,25,20.9,
27,1137,28,1985-12-30,35-311,PHI,SAC,3,1,37:00,5,10,.500,0,0,,6,10,.600,1,4,5,3,1,2,4,2,16,11.0,
28,1138,29,1986-01-01,35-313,PHI,POR,2,1,42:00,6,17,.353,0,0,,2,2,1.000,3,3,6,3,4,1,7,2,14,6.5,
29,1139,30,1986-01-04,35-316,PHI,HOU,-15,1,36:00,7,16,.438,1,2,.500,1,1,1.000,2,5,7,5,0,2,2,3,16,12.2,
30,1140,31,1986-01-06,35-318,PHI,SAS,6,1,34:00,8,14,.571,0,1,.000,2,3,.667,1,0,1,4,0,1,3,2,18,11.4,
31,1141,32,1986-01-08,35-320,PHI,LAC,2,1,37:00,9,21,.429,0,0,,4,5,.800,3,3,6,7,2,2,3,3,22,17.6,
32,1142,33,1986-01-10,35-322,PHI,SAC,11,1,35:00,6,19,.316,0,0,,6,6,1.000,4,5,9,3,2,1,6,3,18,9.0,
33,1143,34,1986-01-11,35-323,PHI,DET,1,1,39:00,9,17,.529,0,0,,6,6,1.000,0,2,2,2,1,2,1,4,24,17.5,
34,1144,35,1986-01-14,35-326,PHI,NJN,18,1,33:00,8,13,.615,0,0,,3,4,.750,4,1,5,3,3,0,5,4,19,14.3,
35,1145,36,1986-01-15,35-327,PHI,NJN,-34,1,33:00,5,16,.313,0,1,.000,1,2,.500,2,2,4,1,3,0,4,0,11,3.1,
36,1146,37,1986-01-17,35-329,PHI,CHI,2,1,37:00,5,13,.385,0,0,,6,8,.750,5,1,6,2,1,0,6,4,16,6.7,
37,1147,38,1986-01-20,35-332,PHI,NYK,10,1,27:00,8,12,.667,0,0,,6,6,1.000,3,1,4,1,3,1,1,2,22,21.8,
38,1148,39,1986-01-22,35-334,PHI,PHO,7,1,34:00,7,14,.500,0,1,.000,5,9,.556,1,3,4,1,0,0,2,2,19,9.9,
39,1149,40,1986-01-24,35-336,PHI,CLE,7,1,33:00,8,13,.615,0,0,,6,7,.857,2,6,8,4,2,1,2,2,22,21.6,
40,1150,41,1986-01-26,35-338,PHI,BOS,-2,1,35:00,6,13,.462,0,0,,1,1,1.000,2,1,3,4,1,0,2,4,13,8.2,
41,1151,42,1986-01-28,35-340,PHI,SEA,7,1,24:00,8,13,.615,0,0,,3,3,1.000,2,3,5,0,1,0,3,0,19,13.4,
42,1152,43,1986-01-29,35-341,PHI,UTA,-21,1,30:00,6,12,.500,0,0,,0,2,.000,1,7,8,1,2,0,5,4,12,4.1,
43,1153,44,1986-01-31,35-343,PHI,LAL,-34,1,29:00,3,6,.500,0,0,,0,0,,2,1,3,1,1,0,3,1,6,3.0,
44,1154,45,1986-02-01,35-344,PHI,GSW,-4,1,33:00,4,12,.333,0,0,,6,9,.667,1,4,5,5,3,1,1,6,14,11.7,
45,1155,46,1986-02-05,35-348,PHI,NJN,35,1,30:00,9,12,.750,0,0,,10,11,.909,0,1,1,2,3,1,2,1,28,25.8,
46,1156,47,1986-02-06,35-349,PHI,CLE,8,1,32:00,7,14,.500,0,0,,7,7,1.000,2,6,8,4,0,1,5,3,21,14.5,
47,1157,48,1986-02-12,35-355,PHI,CHI,8,1,35:00,6,17,.353,0,0,,5,7,.714,1,0,1,4,2,3,1,2,17,12.5,
48,1158,49,1986-02-13,35-356,PHI,NYK,3,1,29:00,4,9,.444,0,0,,1,2,.500,0,3,3,3,0,0,4,1,9,2.5,
49,1159,50,1986-02-15,35-358,PHI,DET,-1,1,34:00,5,13,.385,1,1,1.000,3,6,.500,1,1,2,1,1,1,5,3,14,2.9,
50,1160,51,1986-02-17,35-360,PHI,MIL,-5,1,35:00,2,8,.250,0,1,.000,4,6,.667,3,0,3,2,0,3,5,3,8,1.8,
51,1161,52,1986-02-23,36-001,PHI,LAL,-6,1,35:00,6,16,.375,0,1,.000,0,0,,5,3,8,2,1,0,3,4,12,5.4,
52,1162,53,1986-02-25,36-003,PHI,CHI,14,1,32:00,7,14,.500,0,0,,8,9,.889,2,3,5,6,1,1,1,5,22,19.8,
53,1163,54,1986-02-28,36-006,PHI,DAL,3,1,33:00,9,16,.563,1,1,1.000,1,2,.500,2,2,4,8,2,0,1,4,20,19.0,
54,1164,55,1986-03-01,36-007,PHI,DEN,11,1,35:00,8,14,.571,0,1,.000,6,7,.857,2,5,7,3,2,0,0,2,22,21.2,
55,1165,56,1986-03-04,36-010,PHI,ATL,-7,1,32:00,8,18,.444,0,2,.000,2,3,.667,4,1,5,3,2,0,2,3,18,12.2,
56,1166,57,1986-03-05,36-011,PHI,ATL,-8,1,35:00,6,14,.429,0,1,.000,2,3,.667,2,2,4,6,2,3,7,0,14,9.5,
57,1167,58,1986-03-07,36-013,PHI,MIL,-30,1,22:00,3,6,.500,1,1,1.000,2,2,1.000,1,1,2,4,1,1,4,2,9,6.7,
58,1168,59,1986-03-09,36-015,PHI,IND,18,1,34:00,10,22,.455,0,0,,2,2,1.000,2,0,2,1,2,4,1,2,22,15.7,
59,1169,60,1986-03-14,36-020,PHI,CLE,9,1,38:00,11,19,.579,0,1,.000,6,8,.750,4,5,9,2,2,0,4,1,28,21.6,
60,1170,61,1986-03-16,36-022,PHI,BOS,-17,1,32:00,4,12,.333,0,0,,5,5,1.000,3,2,5,4,0,0,1,4,13,9.1,
61,1171,62,1986-03-17,36-023,PHI,CLE,6,1,40:00,5,12,.417,1,2,.500,8,9,.889,0,2,2,3,0,0,3,4,19,10.3,
62,1172,63,1986-03-19,36-025,PHI,CHI,6,1,33:00,10,16,.625,0,0,,9,10,.900,1,2,3,2,4,3,2,4,29,26.6,
63,1173,64,1986-03-21,36-027,PHI,WSB,7,1,35:00,4,11,.364,0,1,.000,4,6,.667,1,4,5,5,1,0,4,2,12,6.7,
64,1174,65,1986-03-22,36-028,PHI,NJN,8,1,32:00,7,11,.636,0,1,.000,3,4,.750,1,1,2,1,2,2,1,3,17,14.6,
65,1175,66,1986-03-24,36-030,PHI,WSB,-7,1,33:00,3,17,.176,0,1,.000,2,2,1.000,5,1,6,2,2,2,4,3,8,0.7,
66,1176,67,1986-03-26,36-032,PHI,ATL,9,1,37:00,5,11,.455,0,0,,3,4,.750,1,3,4,8,2,2,3,3,13,13.3,
67,1177,68,1986-03-28,36-034,PHI,MIL,-22,1,37:00,8,14,.571,0,1,.000,3,3,1.000,4,3,7,3,0,7,3,3,19,18.9,
68,1178,69,1986-03-30,36-036,PHI,DAL,1,1,35:00,9,18,.500,0,1,.000,6,8,.750,3,0,3,6,3,0,1,3,24,21.3,
69,1179,70,1986-04-02,36-039,PHI,NYK,6,1,38:00,10,22,.455,0,1,.000,3,4,.750,2,2,4,1,2,0,2,1,23,13.5,
70,1180,71,1986-04-04,36-041,PHI,CLE,20,1,30:00,7,14,.500,0,0,,4,5,.800,1,2,3,5,2,0,1,3,18,15.2,
71,1181,72,1986-04-06,36-043,PHI,BOS,1,1,34:00,8,14,.571,2,2,1.000,5,7,.714,2,3,5,4,4,0,3,0,23,21.7,
72,1182,73,1986-04-08,36-045,PHI,DET,4,1,38:00,10,17,.588,0,0,,11,12,.917,1,2,3,9,3,1,4,3,31,28.8,
73,1183,74,1986-04-11,36-048,PHI,IND,8,1,34:00,9,13,.692,0,0,,9,10,.900,2,6,8,3,0,3,5,1,27,23.1,
